,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4509.230769,4521.025641,4269.230769,4490.256410,4145.128205,4417.948717,4214.871794,4237.948717,4498.461538,4191.282051,4641.025641,3983.589744,4051.282051
1,4378.974358,4509.743589,4517.435897,4264.615384,4492.307692,4151.282051,4418.461538,4215.384615,4234.358974,4477.948717,4183.589743,4635.384615,3978.461539,4050.769230
2,4382.564102,4505.641025,4521.538461,4263.589743,4490.256410,4151.282051,4418.974358,4213.846153,4229.743589,4470.769230,4180.000000,4631.282051,3981.538462,4049.230769
3,4393.333333,4507.179487,4527.179487,4269.743589,4490.769230,4152.820512,4422.564102,4215.384615,4234.358974,4494.871794,4183.076923,4638.974358,3985.641026,4053.846153
4,4394.871794,4509.743589,4530.769230,4271.282051,4494.871794,4154.358974,4429.743589,4219.487179,4246.153846,4509.230769,4190.769230,4651.794871,3985.641026,4059.487179
5,4387.179487,4505.128205,4525.128205,4266.153846,4486.153846,4143.589743,4426.666666,4216.923076,4243.589743,4490.256410,4193.846153,4650.256410,3988.205129,4057.435897
6,4387.692307,4508.205128,4518.974358,4266.666666,4478.461538,4138.461538,4416.923076,4209.743589,4235.897435,4478.461538,4182.564102,4644.102564,3989.230770,4052.307692
7,4391.794871,4514.358974,4524.615384,4269.230769,4484.102564,4146.666666,4418.461538,4211.282051,4238.974358,4484.615384,4181.025641,4644.615384,3983.076924,4045.641025
8,4389.230769,4510.256410,4528.205128,4265.641025,4483.076923,4148.205128,4425.641025,4216.410256,4240.512820,4486.153846,4189.743589,4644.102564,3977.948718,4045.128205
9,4387.179487,4505.641025,4526.666666,4264.615384,4481.025641,4145.128205,4424.615384,4217.435897,4237.948717,4490.256410,4187.692307,4645.128205,3982.564103,4054.871794
10,4390.769230,4508.205128,4530.769230,4267.692307,4491.282051,4151.282051,4423.076923,4218.974358,4234.871794,4489.743589,4185.641025,4647.692307,3989.230770,4059.487179
11,4392.820512,4514.871794,4536.923076,4268.717948,4495.897435,4155.384615,4426.153846,4220.000000,4235.897435,4485.641025,4191.794871,4647.692307,3989.230770,4056.410256
12,4393.333333,4518.461538,4537.435897,4274.358974,4490.769230,4151.794871,4427.692307,4217.435897,4242.564102,4485.128205,4190.769230,4648.205128,3982.564103,4053.846153
13,4395.897435,4517.435897,4533.333333,4282.051282,4492.820512,4150.256410,4426.153846,4214.871794,4240.000000,4478.974358,4180.000000,4648.717948,3975.897436,4047.179487
14,4399.487179,4518.461538,4535.897435,4281.025641,4493.846153,4154.358974,4427.179487,4217.948717,4234.871794,4478.974358,4184.102564,4648.205128,3984.102565,4049.230769
15,4398.974358,4521.538461,4540.512820,4275.384615,4490.256410,4156.923076,4429.743589,4220.000000,4242.564102,4491.282051,4198.461538,4649.743589,3997.948718,4063.076923
16,4395.897435,4513.333333,4531.794871,4265.641025,4487.692307,4153.333333,4426.666666,4215.897435,4242.051282,4486.153846,4194.871794,4647.179487,3994.871795,4057.435897
17,4394.871794,4503.589743,4522.051282,4262.564102,4488.205128,4150.769230,4421.538461,4212.307692,4227.179487,4467.179487,4183.076923,4642.564102,3984.102565,4043.589743
18,4398.461538,4512.820512,4528.205128,4271.282051,4491.282051,4154.871794,4425.641025,4214.358974,4232.820512,4481.025641,4187.179487,4649.743589,3988.717949,4053.846153
19,4397.948717,4521.538461,4534.358974,4276.923076,4492.307692,4155.897435,4430.256410,4218.461538,4248.205128,4496.923076,4193.333333,4655.384615,3994.358975,4065.641025
20,4397.435897,4520.512820,4531.282051,4276.410256,4490.769230,4153.333333,4426.666666,4218.461538,4240.000000,4477.435897,4182.051282,4646.666666,3986.153847,4056.923076
21,4401.025641,4523.076923,4531.794871,4281.538461,4493.846153,4154.358974,4427.179487,4215.897435,4231.282051,4471.794871,4181.025641,4643.076923,3984.102565,4053.846153
22,4400.512820,4524.615384,4530.769230,4281.025641,4493.846153,4154.358974,4426.153846,4211.794871,4234.871794,4487.179487,4194.358974,4646.153846,3991.794872,4060.000000
23,4398.461538,4522.564102,4530.256410,4271.794871,4485.128205,4152.820512,4418.974358,4212.820512,4236.410256,4486.666666,4193.846153,4644.615384,3993.846154,4057.435897
24,4402.051282,4522.564102,4535.897435,4271.794871,4490.256410,4153.333333,4418.974358,4216.923076,4239.487179,4480.000000,4192.820512,4645.641025,3990.769231,4051.282051
25,4404.102564,4521.538461,4535.384615,4277.948717,4502.564102,4155.897435,4421.538461,4215.384615,4245.128205,4481.538461,4194.358974,4648.205128,3986.153847,4051.282051
