,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4542.564102,4557.948717,4290.256410,4527.692307,4223.076923,4465.128205,4242.051282,4258.461538,4519.487179,4222.564102,4661.538461,3891.282052,4082.051282
1,4385.641025,4544.102564,4556.923076,4290.769230,4524.102564,4215.897435,4457.435897,4238.461538,4260.512820,4518.974358,4232.820512,4660.000000,3883.589744,4078.461538
2,4377.435897,4534.871794,4553.333333,4292.307692,4525.128205,4212.307692,4447.179487,4233.846153,4255.897435,4516.923076,4224.615384,4658.461538,3873.846154,4074.871794
3,4377.435897,4527.692307,4555.384615,4287.692307,4519.487179,4212.307692,4449.743589,4229.743589,4255.384615,4517.948717,4214.358974,4660.512820,3881.025642,4078.974358
4,4381.538461,4527.179487,4555.897435,4281.025641,4514.358974,4213.333333,4450.769230,4229.743589,4256.410256,4514.871794,4216.923076,4660.512820,3884.102565,4079.487179
5,4375.384615,4529.743589,4552.307692,4277.948717,4515.897435,4212.820512,4448.205128,4232.307692,4250.256410,4509.230769,4216.410256,4659.487179,3873.846154,4075.384615
6,4374.871794,4534.358974,4556.923076,4286.153846,4522.051282,4214.358974,4453.846153,4232.820512,4245.641025,4514.358974,4216.410256,4662.564102,3875.897436,4080.000000
7,4381.025641,4538.974358,4559.487179,4295.384615,4527.692307,4219.487179,4458.974358,4234.871794,4250.769230,4518.461538,4217.948717,4664.102564,3877.435898,4083.076923
8,4373.846153,4535.897435,4549.743589,4288.205128,4525.128205,4218.461538,4451.282051,4231.794871,4252.307692,4507.179487,4206.666666,4656.410256,3866.153847,4072.820512
9,4364.102564,4527.692307,4544.102564,4276.923076,4518.461538,4207.692307,4442.564102,4223.589743,4242.564102,4498.974358,4196.923076,4647.179487,3864.615385,4067.179487
10,4366.666666,4523.589743,4547.179487,4281.538461,4513.846153,4201.025641,4443.589743,4221.025641,4238.461538,4502.564102,4200.000000,4648.717948,3870.769231,4070.256410
11,4374.358974,4530.256410,4550.769230,4292.820512,4516.410256,4206.666666,4446.666666,4227.179487,4242.564102,4502.564102,4202.564102,4657.435897,3875.384616,4071.794871
12,4377.435897,4542.051282,4555.384615,4295.384615,4524.102564,4215.897435,4448.717948,4234.871794,4249.230769,4504.102564,4202.564102,4662.051282,3875.384616,4074.871794
13,4376.923076,4542.051282,4557.948717,4294.871794,4524.615384,4216.923076,4451.794871,4233.846153,4253.846153,4514.358974,4207.692307,4662.051282,3871.282052,4080.000000
14,4378.461538,4534.358974,4554.871794,4294.871794,4518.974358,4211.282051,4452.307692,4231.282051,4252.820512,4515.897435,4207.692307,4660.000000,3876.410257,4080.000000
15,4378.461538,4533.846153,4553.333333,4291.282051,4515.897435,4208.717948,4449.743589,4235.897435,4252.307692,4509.230769,4198.461538,4655.384615,3882.564103,4073.846153
16,4370.256410,4534.358974,4554.871794,4290.256410,4520.512820,4212.820512,4452.307692,4240.512820,4253.846153,4509.230769,4198.974358,4653.846153,3871.794872,4071.794871
17,4365.641025,4531.282051,4552.820512,4293.846153,4523.076923,4215.897435,4457.948717,4237.948717,4254.358974,4510.256410,4203.589743,4653.846153,3866.153847,4073.333333
18,4371.282051,4533.333333,4551.282051,4295.897435,4520.512820,4212.820512,4456.923076,4236.923076,4251.794871,4509.743589,4201.025641,4651.794871,3872.307693,4074.358974
19,4380.512820,4537.948717,4554.871794,4295.384615,4522.564102,4214.358974,4455.384615,4237.948717,4249.743589,4513.333333,4200.512820,4655.897435,3878.461539,4076.923076
20,4385.128205,4532.307692,4557.948717,4294.871794,4527.179487,4220.512820,4460.000000,4236.923076,4250.769230,4516.410256,4205.641025,4663.076923,3881.538462,4081.025641
21,4381.025641,4518.974358,4555.897435,4294.358974,4524.615384,4218.974358,4460.512820,4237.948717,4253.333333,4513.333333,4205.128205,4657.435897,3874.871795,4078.974358
22,4377.435897,4511.282051,4551.282051,4293.846153,4520.000000,4216.410256,4454.358974,4238.461538,4252.820512,4511.794871,4200.000000,4651.282051,3875.384616,4074.871794
23,4384.102564,4512.307692,4553.333333,4287.179487,4520.512820,4219.487179,4451.794871,4240.512820,4255.897435,4515.897435,4200.000000,4658.461538,3890.769231,4080.000000
24,4390.256410,4517.948717,4557.948717,4287.179487,4521.025641,4219.487179,4454.871794,4245.641025,4262.564102,4518.461538,4197.948717,4666.153846,3893.333334,4085.128205
25,4388.717948,4518.461538,4558.461538,4295.384615,4522.564102,4217.435897,4451.794871,4246.666666,4260.512820,4515.384615,4191.282051,4663.589743,3879.487180,4082.564102
26,4384.102564,4506.666666,4555.384615,4291.282051,4518.461538,4215.897435,4444.615384,4240.000000,4254.358974,4512.820512,4186.666666,4655.897435,3881.538462,4076.923076
27,4381.025641,4500.512820,4552.307692,4284.615384,4509.230769,4211.794871,4441.025641,4235.384615,4255.384615,4513.846153,4183.076923,4651.794871,3892.307693,4072.820512
28,4386.666666,4510.256410,4554.358974,4290.769230,4513.846153,4211.794871,4446.666666,4241.025641,4262.051282,4514.871794,4188.717948,4655.384615,3890.256411,4074.358974
29,4395.897435,4516.410256,4557.948717,4289.743589,4521.025641,4216.410256,4453.333333,4246.153846,4264.102564,4513.846153,4196.410256,4661.025641,3884.615385,4080.512820
30,4395.897435,4512.307692,4556.410256,4277.948717,4518.461538,4218.461538,4452.820512,4243.589743,4257.435897,4514.871794,4195.897435,4658.461538,3883.589744,4080.512820
31,4387.692307,4515.384615,4551.794871,4276.923076,4516.410256,4215.897435,4450.256410,4238.974358,4253.333333,4514.358974,4191.282051,4651.282051,3880.000000,4071.282051
32,4386.153846,4517.435897,4551.282051,4284.615384,4512.820512,4209.230769,4449.230769,4236.923076,4256.923076,4512.307692,4186.153846,4650.256410,3874.358975,4071.282051
33,4394.358974,4512.820512,4554.871794,4291.794871,4506.666666,4208.717948,4452.820512,4241.538461,4255.384615,4510.769230,4190.769230,4657.435897,3882.051283,4078.461538
34,4395.384615,4511.282051,4556.923076,4290.256410,4506.153846,4212.820512,4455.384615,4244.615384,4244.102564,4504.102564,4198.461538,4660.512820,3889.230770,4078.461538
35,4387.692307,4511.282051,4553.846153,4280.000000,4508.205128,4209.230769,4453.333333,4242.051282,4249.230769,4504.102564,4193.846153,4656.923076,3878.974359,4075.897435
36,4387.692307,4515.384615,4552.820512,4280.000000,4513.333333,4208.205128,4452.307692,4242.051282,4264.615384,4516.923076,4189.743589,4658.461538,3879.487180,4082.051282
37,4395.897435,4516.923076,4560.000000,4290.769230,4518.974358,4216.410256,4456.923076,4246.666666,4260.512820,4521.538461,4199.487179,4663.076923,3890.769231,4084.102564
38,4399.487179,4511.794871,4565.128205,4296.923076,4514.871794,4218.974358,4462.051282,4247.692307,4255.384615,4514.358974,4205.128205,4663.076923,3889.230770,4082.564102
39,4398.974358,4514.358974,4560.000000,4298.461538,4509.230769,4214.358974,4460.000000,4247.179487,4265.128205,4513.846153,4198.974358,4661.538461,3888.205129,4084.615384
40,4396.410256,4523.589743,4555.897435,4290.256410,4509.743589,4209.743589,4455.384615,4247.179487,4267.179487,4518.461538,4197.948717,4657.948717,3886.666667,4080.512820
41,4390.769230,4512.820512,4551.794871,4277.435897,4506.153846,4203.589743,4448.205128,4238.974358,4253.846153,4513.333333,4193.333333,4653.333333,3873.333334,4072.820512
42,4386.666666,4500.512820,4547.692307,4277.435897,4498.974358,4198.461538,4441.538461,4230.769230,4242.051282,4500.000000,4184.615384,4650.769230,3863.076924,4067.692307
