,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4565.641025,4534.358974,4281.538461,4506.153846,4197.948717,4452.307692,4220.000000,4230.256410,4512.307692,4208.717948,4650.769230,3984.102565,4065.641025
1,4400.512820,4564.102564,4538.974358,4273.333333,4508.205128,4202.051282,4449.230769,4222.564102,4238.974358,4517.948717,4214.871794,4651.282051,3981.025642,4074.358974
2,4403.076923,4574.871794,4543.076923,4284.102564,4513.846153,4204.102564,4451.794871,4227.179487,4249.743589,4528.717948,4218.974358,4655.897435,3994.358975,4081.538461
3,4395.897435,4572.820512,4533.333333,4291.282051,4511.794871,4202.051282,4453.846153,4226.666666,4251.282051,4529.743589,4209.230769,4653.846153,3994.358975,4075.384615
4,4385.641025,4561.025641,4522.051282,4281.538461,4505.128205,4194.358974,4444.615384,4217.435897,4234.871794,4516.410256,4204.102564,4644.615384,3981.538462,4063.589743
5,4389.743589,4569.230769,4527.179487,4281.538461,4507.179487,4192.307692,4444.615384,4219.487179,4224.102564,4505.641025,4210.256410,4641.538461,3980.512821,4063.589743
6,4400.512820,4581.538461,4537.435897,4294.871794,4515.384615,4203.589743,4457.435897,4231.282051,4236.410256,4513.846153,4210.256410,4649.743589,3988.717949,4078.461538
7,4396.923076,4572.820512,4539.487179,4297.435897,4518.461538,4208.205128,4460.000000,4233.333333,4246.666666,4522.051282,4207.179487,4653.846153,3993.333334,4085.641025
8,4393.333333,4565.641025,4533.333333,4290.769230,4513.333333,4201.538461,4452.307692,4228.205128,4244.615384,4520.000000,4211.794871,4651.794871,3999.487180,4078.974358
9,4396.923076,4573.333333,4528.205128,4284.102564,4511.282051,4198.461538,4448.205128,4228.717948,4243.589743,4520.000000,4212.820512,4653.333333,4001.025641,4069.230769
10,4398.974358,4577.948717,4533.846153,4286.666666,4514.871794,4203.076923,4446.153846,4229.743589,4243.589743,4522.564102,4213.333333,4657.948717,3994.871795,4067.692307
11,4401.025641,4575.897435,4536.923076,4297.948717,4512.820512,4204.615384,4445.128205,4226.666666,4237.435897,4517.435897,4213.846153,4655.897435,3988.717949,4076.410256
12,4402.051282,4572.307692,4534.358974,4299.487179,4510.769230,4203.076923,4450.769230,4226.153846,4232.820512,4514.358974,4207.179487,4647.692307,3988.205129,4083.076923
13,4388.205128,4563.589743,4531.794871,4289.230769,4514.871794,4204.615384,4455.897435,4234.871794,4242.051282,4516.410256,4203.076923,4645.641025,3986.666667,4069.230769
14,4379.487179,4556.923076,4528.717948,4277.435897,4510.769230,4199.487179,4451.282051,4236.923076,4250.256410,4515.384615,4214.358974,4649.743589,3984.102565,4051.794871
