,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4232.307692,4549.743589,4284.102564,4485.641025,4184.102564,4422.051282,4217.435897,4247.692307,4517.948717,4232.820512,4660.512820,4028.205128,4071.282051
1,4382.051282,4231.794871,4550.256410,4266.666666,4489.743589,4177.435897,4421.025641,4211.794871,4245.641025,4514.358974,4226.153846,4657.948717,4024.615384,4060.000000
2,4379.487179,4226.666666,4546.153846,4253.333333,4486.666666,4173.333333,4417.948717,4205.641025,4230.769230,4503.589743,4206.153846,4651.794871,4018.974358,4061.025641
3,4378.461538,4228.205128,4543.589743,4254.871794,4488.205128,4180.512820,4422.564102,4210.769230,4226.666666,4505.128205,4202.564102,4651.794871,4017.435897,4069.230769
4,4387.179487,4236.410256,4548.205128,4268.717948,4491.794871,4188.717948,4430.256410,4219.487179,4235.384615,4509.743589,4225.641025,4658.461538,4030.256410,4072.820512
5,4392.307692,4236.410256,4550.769230,4276.410256,4487.179487,4185.128205,4430.769230,4217.435897,4242.564102,4508.717948,4236.410256,4660.512820,4037.948717,4069.230769
6,4386.153846,4229.230769,4549.743589,4269.230769,4488.717948,4182.564102,4428.717948,4215.897435,4239.487179,4506.666666,4223.589743,4658.974358,4024.615384,4069.230769
7,4384.102564,4226.666666,4550.769230,4263.076923,4493.846153,4186.153846,4429.743589,4217.435897,4233.333333,4506.666666,4215.384615,4658.461538,4018.461538,4074.871794
8,4377.948717,4222.564102,4545.641025,4262.051282,4487.692307,4182.564102,4428.717948,4214.871794,4231.794871,4504.102564,4215.897435,4651.794871,4017.435897,4062.564102
9,4365.641025,4218.461538,4534.358974,4265.128205,4479.487179,4176.923076,4426.153846,4208.205128,4226.666666,4492.820512,4205.641025,4640.512820,4000.000000,4039.487179
10,4362.564102,4221.025641,4531.282051,4258.974358,4476.923076,4175.897435,4426.666666,4198.974358,4214.871794,4483.076923,4186.666666,4635.384615,3987.692308,4040.512820
11,4363.589743,4221.025641,4530.256410,4247.179487,4473.333333,4172.307692,4425.128205,4194.871794,4209.743589,4485.128205,4180.512820,4632.307692,3988.717949,4049.743589
12,4370.256410,4218.974358,4532.820512,4254.871794,4474.358974,4171.282051,4424.102564,4204.102564,4221.025641,4492.820512,4195.897435,4637.435897,3990.256411,4044.615384
13,4380.000000,4227.692307,4542.051282,4270.769230,4487.692307,4181.538461,4429.743589,4215.384615,4230.256410,4497.948717,4215.897435,4652.820512,3998.461539,4050.769230
14,4373.846153,4236.410256,4543.076923,4269.230769,4492.307692,4186.666666,4433.846153,4216.410256,4226.153846,4494.358974,4221.538461,4656.410256,4011.282051,4062.564102
15,4367.692307,4233.333333,4538.974358,4261.538461,4488.717948,4182.564102,4430.769230,4215.384615,4226.666666,4493.846153,4213.846153,4648.205128,4012.307692,4059.487179
16,4379.487179,4233.333333,4543.076923,4264.615384,4485.641025,4184.102564,4430.769230,4214.871794,4236.410256,4499.487179,4204.615384,4647.179487,4009.230769,4057.435897
17,4382.564102,4235.897435,4543.589743,4266.153846,4481.538461,4185.641025,4432.820512,4211.794871,4236.410256,4504.102564,4202.564102,4648.717948,4008.205128,4057.435897
18,4370.769230,4228.717948,4534.358974,4264.102564,4484.615384,4180.000000,4425.641025,4210.256410,4227.179487,4498.974358,4203.076923,4640.512820,3999.487180,4049.743589
19,4369.230769,4227.179487,4533.333333,4263.076923,4490.769230,4182.051282,4426.153846,4215.897435,4229.230769,4495.897435,4204.102564,4641.025641,4001.538461,4049.743589
20,4377.435897,4234.871794,4540.512820,4264.102564,4490.769230,4189.743589,4440.000000,4220.512820,4237.948717,4503.076923,4214.358974,4651.282051,4020.000000,4058.461538
21,4381.025641,4244.102564,4545.128205,4265.641025,4491.794871,4191.282051,4442.564102,4216.410256,4238.461538,4509.743589,4220.512820,4651.794871,4025.641025,4061.538461
22,4383.076923,4249.230769,4545.128205,4264.615384,4488.205128,4185.128205,4429.743589,4211.794871,4233.333333,4509.230769,4211.282051,4644.102564,4007.179487,4060.512820
23,4383.076923,4247.179487,4543.589743,4264.102564,4473.846153,4183.589743,4426.153846,4210.769230,4228.717948,4505.128205,4211.282051,4643.076923,4001.025641,4057.435897
24,4372.307692,4236.923076,4538.461538,4260.512820,4472.307692,4183.589743,4430.256410,4210.256410,4232.307692,4504.102564,4218.974358,4645.128205,4014.871794,4052.820512
25,4358.974358,4230.256410,4533.333333,4250.769230,4486.153846,4180.512820,4427.692307,4212.820512,4233.846153,4498.461538,4205.128205,4639.487179,4015.384615,4050.769230
26,4360.512820,4228.205128,4533.846153,4252.307692,4489.743589,4177.948717,4424.102564,4211.794871,4226.666666,4486.666666,4190.256410,4635.384615,4000.000000,4048.205128
27,4368.717948,4229.743589,4534.871794,4260.512820,4480.000000,4177.948717,4425.128205,4206.153846,4222.564102,4487.692307,4203.076923,4640.000000,3994.358975,4045.128205
28,4371.794871,4238.974358,4530.769230,4254.358974,4473.333333,4180.512820,4427.179487,4206.153846,4228.205128,4502.564102,4220.000000,4645.128205,4003.589743,4053.846153
29,4367.692307,4244.615384,4526.666666,4247.179487,4473.333333,4183.589743,4428.205128,4208.205128,4235.384615,4505.641025,4215.384615,4642.564102,4011.794871,4058.461538
30,4358.461538,4233.333333,4526.153846,4248.205128,4478.461538,4182.051282,4425.641025,4202.564102,4234.871794,4497.435897,4199.487179,4636.410256,4010.769230,4045.641025
31,4363.076923,4227.179487,4529.230769,4245.128205,4484.615384,4181.025641,4429.230769,4202.051282,4228.205128,4496.410256,4198.461538,4636.923076,4001.025641,4042.564102
32,4378.974358,4241.538461,4534.358974,4246.666666,4489.743589,4185.641025,4439.487179,4208.205128,4223.076923,4497.435897,4206.666666,4641.538461,3993.846154,4056.410256
33,4378.974358,4245.641025,4533.333333,4249.743589,4489.743589,4187.692307,4440.000000,4204.615384,4221.538461,4493.333333,4202.051282,4639.487179,3997.435898,4056.410256
34,4365.641025,4231.282051,4527.692307,4241.538461,4484.102564,4182.051282,4435.897435,4201.025641,4215.897435,4483.076923,4194.358974,4633.333333,3998.974359,4039.487179
35,4361.025641,4224.615384,4528.205128,4231.794871,4476.410256,4182.051282,4438.974358,4203.589743,4216.410256,4484.615384,4200.000000,4632.820512,3994.871795,4038.461538
36,4362.564102,4229.743589,4531.282051,4218.974358,4473.333333,4181.025641,4443.589743,4203.076923,4226.153846,4496.923076,4202.051282,4634.358974,3994.871795,4051.794871
37,4365.128205,4232.820512,4528.717948,4213.333333,4474.358974,4175.384615,4443.589743,4200.512820,4225.128205,4493.846153,4196.923076,4632.307692,3995.384616,4048.717948
