,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4561.538461,4569.743589,4277.948717,4519.487179,4204.615384,4471.794871,4242.564102,4262.051282,4529.743589,4205.128205,4671.794871,4014.358974,4102.051282
1,4420.512820,4557.948717,4566.153846,4279.487179,4522.051282,4206.666666,4477.435897,4247.179487,4267.179487,4528.205128,4216.410256,4674.871794,4015.384615,4099.487179
2,4423.076923,4552.307692,4565.128205,4284.102564,4527.692307,4205.641025,4474.871794,4245.128205,4271.794871,4529.743589,4202.564102,4672.307692,4022.051282,4091.794871
3,4425.128205,4552.820512,4567.692307,4287.179487,4530.769230,4202.564102,4472.307692,4243.076923,4267.179487,4527.692307,4197.435897,4666.153846,4029.230769,4090.256410
4,4425.641025,4549.230769,4568.205128,4283.589743,4527.692307,4206.666666,4477.435897,4248.205128,4270.256410,4534.358974,4204.615384,4670.769230,4031.282051,4097.435897
5,4420.000000,4543.589743,4562.051282,4277.435897,4522.051282,4208.717948,4478.461538,4247.692307,4271.282051,4535.384615,4201.538461,4675.897435,4016.923076,4097.948717
6,4417.948717,4551.794871,4560.000000,4280.000000,4520.000000,4203.076923,4472.820512,4237.948717,4256.410256,4523.589743,4198.974358,4669.743589,4007.692307,4090.769230
7,4423.076923,4565.641025,4568.205128,4290.769230,4527.179487,4203.589743,4470.769230,4234.871794,4251.794871,4520.512820,4205.128205,4667.179487,4018.461538,4094.358974
8,4431.794871,4572.307692,4574.358974,4299.487179,4532.820512,4211.794871,4476.410256,4245.641025,4268.205128,4533.333333,4208.205128,4677.435897,4027.692307,4107.179487
9,4435.897435,4574.871794,4575.384615,4301.025641,4531.282051,4211.794871,4480.512820,4252.307692,4275.384615,4541.538461,4207.692307,4684.615384,4022.051282,4108.205128
10,4430.769230,4564.615384,4572.307692,4293.846153,4529.230769,4206.153846,4477.435897,4245.641025,4262.564102,4532.307692,4199.487179,4678.461538,4008.717948,4098.461538
11,4425.128205,4556.410256,4565.128205,4291.794871,4530.256410,4206.666666,4468.717948,4236.923076,4251.794871,4516.410256,4188.205128,4669.230769,4001.025641,4092.820512
12,4423.589743,4567.692307,4561.538461,4296.410256,4525.128205,4203.076923,4462.564102,4232.820512,4249.230769,4511.794871,4189.230769,4665.128205,4000.000000,4091.794871
13,4421.025641,4572.307692,4561.025641,4290.769230,4518.461538,4195.897435,4459.487179,4226.666666,4243.589743,4516.410256,4192.820512,4664.615384,3997.435898,4089.230769
14,4412.307692,4558.974358,4556.410256,4283.076923,4518.974358,4195.897435,4460.512820,4223.589743,4243.589743,4514.358974,4183.589743,4660.512820,3992.307693,4078.461538
15,4412.820512,4556.923076,4554.871794,4287.692307,4520.512820,4198.461538,4465.128205,4229.230769,4251.282051,4509.230769,4177.948717,4654.871794,3992.307693,4074.358974
16,4424.102564,4570.769230,4560.512820,4295.897435,4524.615384,4201.025641,4466.153846,4235.897435,4250.769230,4512.820512,4183.589743,4661.025641,4000.000000,4088.205128
17,4426.666666,4574.358974,4563.076923,4299.487179,4527.692307,4203.076923,4467.179487,4236.410256,4243.589743,4513.333333,4184.615384,4670.256410,4004.615384,4096.410256
18,4414.871794,4560.000000,4555.897435,4295.384615,4516.410256,4198.461538,4465.128205,4229.743589,4243.076923,4503.589743,4182.051282,4665.641025,3991.794872,4082.051282
19,4407.692307,4548.717948,4550.256410,4287.179487,4508.717948,4190.769230,4458.461538,4228.205128,4246.666666,4503.589743,4184.615384,4661.025641,3981.025642,4071.282051
20,4416.410256,4555.384615,4553.846153,4288.205128,4516.923076,4190.769230,4455.897435,4232.820512,4246.666666,4513.333333,4180.512820,4667.692307,3993.333334,4081.538461
21,4424.102564,4568.205128,4561.025641,4295.384615,4521.538461,4195.897435,4459.487179,4234.871794,4246.153846,4516.410256,4177.948717,4671.282051,3998.461539,4090.256410
22,4421.025641,4568.717948,4563.589743,4294.358974,4516.923076,4196.923076,4464.615384,4235.384615,4250.769230,4511.794871,4191.282051,4669.743589,3991.282052,4088.205128
23,4418.461538,4562.051282,4563.076923,4293.333333,4518.461538,4197.435897,4470.769230,4242.051282,4256.923076,4515.384615,4196.923076,4674.358974,4004.615384,4086.666666
