,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4566.153846,4547.179487,4266.153846,4527.179487,4218.461538,4461.025641,4219.487179,4284.102564,4537.948717,4196.923076,4668.717948,4024.102564,4062.051282
1,4348.717948,4567.179487,4546.153846,4268.205128,4511.794871,4217.948717,4461.025641,4215.897435,4279.487179,4538.974358,4190.769230,4661.025641,4018.461538,4058.461538
2,4339.487179,4557.435897,4536.410256,4265.128205,4498.461538,4214.358974,4456.923076,4209.230769,4274.871794,4526.153846,4178.461538,4650.256410,4008.717948,4047.692307
3,4342.051282,4550.256410,4531.282051,4265.128205,4515.384615,4214.871794,4458.461538,4212.820512,4278.461538,4518.461538,4183.076923,4653.333333,4007.179487,4049.743589
4,4347.692307,4560.000000,4534.871794,4265.641025,4525.641025,4222.051282,4461.025641,4218.461538,4284.102564,4518.974358,4192.307692,4661.538461,4012.820512,4056.923076
5,4352.307692,4573.846153,4541.025641,4267.179487,4523.589743,4232.307692,4463.076923,4224.102564,4288.717948,4526.153846,4192.820512,4663.076923,4019.487179,4057.948717
6,4355.384615,4573.846153,4541.025641,4273.846153,4524.102564,4233.846153,4463.076923,4228.717948,4291.282051,4535.897435,4194.871794,4662.051282,4015.897435,4056.410256
7,4356.923076,4568.205128,4544.102564,4280.000000,4521.025641,4233.333333,4463.589743,4229.743589,4294.358974,4542.564102,4197.435897,4665.641025,4011.282051,4060.000000
8,4356.923076,4569.743589,4547.692307,4279.487179,4525.641025,4239.487179,4471.282051,4233.333333,4298.974358,4541.538461,4200.000000,4668.717948,4021.538461,4065.641025
9,4351.794871,4572.820512,4538.974358,4276.923076,4534.871794,4241.538461,4474.871794,4235.384615,4300.000000,4539.487179,4202.051282,4666.153846,4030.769230,4063.589743
10,4344.615384,4572.307692,4531.794871,4278.461538,4526.666666,4233.846153,4464.102564,4230.769230,4294.871794,4541.025641,4198.974358,4658.974358,4028.205128,4056.923076
11,4347.692307,4576.410256,4538.974358,4280.512820,4517.948717,4230.769230,4457.435897,4228.205128,4292.820512,4543.076923,4197.435897,4657.948717,4025.641025,4059.487179
12,4356.923076,4585.128205,4545.128205,4280.512820,4531.794871,4237.435897,4467.692307,4231.282051,4294.871794,4538.974358,4203.076923,4664.615384,4028.205128,4068.205128
13,4355.897435,4586.153846,4540.512820,4283.589743,4544.615384,4244.615384,4474.358974,4231.794871,4294.871794,4536.923076,4204.102564,4665.128205,4031.282051,4067.179487
14,4349.230769,4583.589743,4538.974358,4290.769230,4539.487179,4246.666666,4471.794871,4231.794871,4298.461538,4547.692307,4201.025641,4663.589743,4034.871794,4065.641025
15,4350.769230,4587.179487,4544.102564,4294.871794,4535.384615,4246.153846,4473.846153,4234.358974,4304.102564,4548.717948,4208.717948,4670.256410,4035.897435,4074.358974
16,4354.871794,4587.179487,4542.051282,4294.871794,4541.025641,4246.153846,4476.923076,4234.871794,4303.076923,4541.538461,4216.923076,4674.871794,4034.358974,4075.384615
17,4351.282051,4582.051282,4536.923076,4293.333333,4544.615384,4247.179487,4474.358974,4232.820512,4301.538461,4549.230769,4211.794871,4670.256410,4033.333333,4066.666666
