,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4517.948717,4523.076923,4244.615384,4472.820512,4183.076923,4443.076923,4218.461538,4201.538461,4489.230769,4200.512820,4633.846153,4002.051282,4059.487179
1,4375.897435,4516.410256,4524.102564,4243.589743,4472.307692,4179.487179,4441.025641,4220.512820,4205.128205,4490.256410,4203.589743,4639.487179,4002.051282,4058.974358
2,4373.333333,4510.256410,4522.051282,4242.564102,4476.923076,4175.384615,4431.794871,4223.589743,4204.102564,4489.230769,4207.179487,4638.461538,4005.128205,4053.333333
3,4369.743589,4510.769230,4519.487179,4244.102564,4473.846153,4178.974358,4431.282051,4220.000000,4200.512820,4490.256410,4202.564102,4633.846153,4002.564102,4052.820512
4,4376.923076,4518.974358,4520.000000,4248.717948,4474.358974,4184.615384,4442.051282,4219.487179,4209.743589,4503.076923,4198.461538,4636.923076,4005.128205,4069.230769
5,4385.641025,4525.641025,4525.641025,4257.435897,4484.615384,4187.179487,4445.128205,4225.641025,4226.666666,4513.846153,4209.230769,4644.102564,4015.384615,4080.512820
6,4381.538461,4519.487179,4527.692307,4261.025641,4486.666666,4184.615384,4441.538461,4225.128205,4223.589743,4504.615384,4210.256410,4637.948717,4010.769230,4068.717948
7,4374.358974,4512.307692,4521.025641,4252.820512,4478.461538,4180.512820,4441.025641,4215.897435,4205.641025,4492.820512,4194.871794,4629.743589,3998.461539,4057.435897
8,4377.948717,4522.051282,4526.666666,4254.871794,4482.051282,4185.128205,4445.641025,4220.000000,4202.564102,4495.384615,4199.487179,4636.923076,4002.564102,4066.153846
9,4383.589743,4532.820512,4535.384615,4266.666666,4489.230769,4191.794871,4449.743589,4229.743589,4212.307692,4502.564102,4215.384615,4645.641025,4012.307692,4072.307692
10,4384.102564,4527.179487,4528.205128,4266.666666,4488.205128,4189.743589,4446.666666,4223.589743,4214.871794,4502.564102,4211.794871,4640.000000,4009.230769,4061.025641
11,4380.512820,4520.000000,4518.974358,4260.000000,4481.538461,4184.615384,4440.512820,4213.333333,4209.743589,4491.282051,4200.512820,4630.769230,4000.000000,4056.410256
12,4376.410256,4522.051282,4523.589743,4261.538461,4480.512820,4184.102564,4443.589743,4217.435897,4203.589743,4486.153846,4203.076923,4631.282051,4000.000000,4064.615384
13,4377.435897,4524.102564,4526.666666,4264.102564,4483.589743,4187.179487,4448.205128,4221.025641,4196.923076,4490.256410,4207.692307,4632.820512,4004.102564,4064.102564
14,4380.512820,4517.948717,4522.564102,4260.512820,4483.076923,4189.743589,4445.641025,4220.512820,4200.000000,4491.794871,4206.666666,4631.794871,4006.666666,4061.025641
15,4381.025641,4514.871794,4523.589743,4260.512820,4482.051282,4188.205128,4445.128205,4222.051282,4205.641025,4491.794871,4207.179487,4633.333333,4007.692307,4068.717948
16,4375.897435,4515.384615,4524.615384,4261.538461,4483.076923,4182.564102,4446.153846,4217.435897,4198.461538,4488.717948,4200.512820,4630.769230,4003.076923,4071.282051
17,4371.794871,4514.871794,4517.948717,4255.384615,4481.025641,4178.974358,4437.948717,4212.307692,4190.256410,4483.589743,4192.820512,4624.615384,3994.871795,4057.948717
18,4365.128205,4507.692307,4512.820512,4246.666666,4476.410256,4178.974358,4431.282051,4209.743589,4190.256410,4477.948717,4191.794871,4621.538461,3990.256411,4043.076923
19,4361.538461,4499.487179,4516.410256,4245.128205,4478.974358,4184.615384,4436.923076,4207.179487,4191.794871,4478.974358,4191.794871,4624.615384,3990.769231,4046.153846
20,4369.743589,4498.974358,4520.000000,4251.794871,4478.974358,4188.717948,4444.615384,4208.205128,4191.794871,4482.051282,4189.743589,4631.282051,3991.282052,4060.512820
21,4377.948717,4503.589743,4523.076923,4254.358974,4474.358974,4182.051282,4441.025641,4212.307692,4195.897435,4483.589743,4192.820512,4633.846153,3993.846154,4067.179487
22,4379.487179,4510.769230,4528.717948,4250.769230,4477.435897,4178.461538,4437.435897,4215.897435,4202.051282,4490.256410,4202.051282,4636.410256,4003.076923,4058.461538
