,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4671.794871,4548.717948,4550.769230,4276.923076,4517.948717,4214.358974,4448.717948,4228.717948,4245.128205,4518.461538,4228.205128,4684.615384,4009.743589,4075.897435
1,4670.769230,4541.025641,4551.282051,4271.282051,4510.769230,4213.333333,4447.692307,4227.179487,4243.076923,4515.384615,4221.025641,4685.641025,4001.538461,4073.333333
2,4672.820512,4543.589743,4554.358974,4274.358974,4506.153846,4215.897435,4457.435897,4235.384615,4255.384615,4525.128205,4226.153846,4688.717948,4007.692307,4077.435897
3,4671.282051,4553.846153,4555.384615,4277.948717,4508.717948,4216.410256,4461.025641,4241.538461,4260.000000,4526.153846,4227.179487,4688.205128,4016.410256,4083.589743
4,4669.230769,4548.717948,4556.410256,4275.384615,4507.179487,4216.923076,4456.923076,4242.051282,4260.512820,4522.564102,4221.538461,4688.205128,4010.769230,4091.282051
5,4669.230769,4536.410256,4561.025641,4274.358974,4511.282051,4215.897435,4456.923076,4245.641025,4265.641025,4529.230769,4224.615384,4690.256410,4003.076923,4089.230769
6,4665.641025,4536.923076,4557.435897,4271.794871,4520.000000,4217.435897,4457.435897,4243.076923,4260.512820,4525.641025,4228.717948,4686.666666,4008.205128,4080.512820
7,4663.076923,4547.692307,4550.769230,4269.743589,4516.410256,4218.974358,4458.461538,4238.974358,4256.410256,4517.948717,4228.717948,4684.102564,4021.538461,4083.589743
8,4664.615384,4553.846153,4553.846153,4273.846153,4513.846153,4218.974358,4461.025641,4242.564102,4265.641025,4532.307692,4228.205128,4685.128205,4024.615384,4092.307692
9,4663.076923,4546.666666,4555.897435,4276.410256,4521.025641,4215.897435,4458.461538,4237.435897,4263.589743,4541.538461,4230.769230,4683.589743,4013.333333,4089.230769
10,4667.179487,4547.692307,4557.435897,4280.512820,4522.564102,4215.384615,4457.948717,4231.282051,4255.384615,4530.256410,4235.384615,4687.179487,4011.794871,4090.769230
11,4677.435897,4563.076923,4565.128205,4292.307692,4523.589743,4220.000000,4462.051282,4241.538461,4265.128205,4523.589743,4241.025641,4696.923076,4024.615384,4101.538461
12,4681.025641,4571.282051,4569.230769,4296.923076,4529.230769,4218.974358,4465.128205,4248.717948,4271.282051,4528.205128,4237.435897,4699.487179,4028.205128,4103.589743
13,4678.974358,4566.666666,4565.128205,4290.769230,4525.641025,4215.897435,4465.128205,4245.641025,4264.102564,4533.846153,4229.230769,4697.435897,4022.051282,4097.435897
14,4671.794871,4559.487179,4561.025641,4284.615384,4512.820512,4217.435897,4464.102564,4244.102564,4258.974358,4533.333333,4231.282051,4693.846153,4017.435897,4095.897435
15,4662.564102,4552.307692,4556.410256,4276.923076,4508.717948,4216.923076,4461.538461,4237.435897,4252.307692,4522.564102,4235.384615,4686.666666,4010.256410,4091.282051
16,4660.000000,4549.743589,4552.307692,4278.461538,4515.384615,4213.333333,4460.000000,4231.794871,4246.666666,4510.769230,4226.666666,4682.564102,4000.512820,4083.076923
17,4661.538461,4552.820512,4551.282051,4282.564102,4524.615384,4214.358974,4461.025641,4234.871794,4249.743589,4513.333333,4220.000000,4683.589743,4001.538461,4083.589743
18,4660.000000,4555.384615,4550.769230,4279.487179,4524.102564,4216.923076,4461.538461,4234.358974,4253.333333,4521.025641,4228.205128,4684.102564,4010.769230,4090.256410
19,4660.512820,4554.871794,4551.794871,4277.435897,4512.820512,4215.897435,4462.051282,4233.846153,4252.820512,4516.923076,4235.384615,4685.641025,4012.820512,4093.846153
20,4661.538461,4553.333333,4551.282051,4275.897435,4510.769230,4215.897435,4460.000000,4234.358974,4249.230769,4512.820512,4227.692307,4684.615384,4007.179487,4092.307692
