,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4536.410256,4528.205128,4278.461538,4491.282051,4217.435897,4451.794871,4248.205128,4275.897435,4526.666666,4208.205128,4633.846153,4011.794871,4079.487179
1,4323.589743,4536.923076,4524.102564,4278.974358,4491.794871,4214.358974,4447.179487,4237.948717,4266.153846,4513.846153,4205.641025,4623.589743,4007.692307,4072.820512
2,4316.410256,4536.410256,4516.923076,4270.769230,4488.717948,4203.076923,4441.538461,4230.256410,4258.461538,4500.000000,4198.974358,4617.948717,4000.512820,4065.128205
3,4311.282051,4528.205128,4515.384615,4264.615384,4479.487179,4202.051282,4441.538461,4228.717948,4252.820512,4506.153846,4194.871794,4616.410256,3993.333334,4060.512820
4,4312.307692,4524.102564,4518.974358,4264.615384,4480.000000,4205.641025,4443.076923,4230.256410,4252.820512,4511.794871,4194.871794,4617.435897,3994.358975,4064.102564
5,4320.512820,4529.230769,4523.589743,4263.589743,4485.128205,4203.589743,4443.589743,4231.282051,4262.564102,4507.179487,4198.974358,4623.076923,3999.487180,4070.256410
6,4326.153846,4531.282051,4521.538461,4267.179487,4481.025641,4201.538461,4442.051282,4234.358974,4266.153846,4506.666666,4200.000000,4623.589743,3996.923077,4067.692307
7,4325.641025,4532.820512,4523.076923,4280.000000,4480.512820,4208.205128,4441.538461,4241.025641,4264.102564,4515.897435,4198.461538,4622.564102,3994.871795,4065.128205
8,4327.179487,4540.000000,4533.333333,4286.153846,4490.769230,4217.435897,4451.282051,4249.230769,4269.743589,4524.615384,4206.666666,4630.256410,4005.641025,4072.307692
9,4333.846153,4541.538461,4532.820512,4284.102564,4499.487179,4222.051282,4461.025641,4251.282051,4276.923076,4524.102564,4220.000000,4636.410256,4017.948717,4082.051282
10,4336.923076,4538.974358,4527.692307,4283.076923,4500.512820,4220.000000,4458.461538,4249.230769,4280.000000,4523.076923,4220.512820,4633.333333,4018.461538,4084.102564
11,4332.307692,4541.538461,4530.769230,4281.538461,4495.384615,4215.384615,4456.923076,4249.743589,4275.897435,4524.615384,4205.641025,4627.692307,4009.230769,4078.974358
12,4326.666666,4541.025641,4529.743589,4278.974358,4487.692307,4214.358974,4457.948717,4248.205128,4264.615384,4523.589743,4197.435897,4622.051282,3998.974359,4069.230769
13,4326.153846,4538.461538,4520.512820,4281.025641,4490.769230,4214.358974,4453.333333,4237.948717,4261.538461,4518.974358,4202.564102,4617.948717,3992.820513,4061.025641
14,4326.153846,4537.948717,4518.974358,4280.512820,4494.358974,4214.358974,4452.307692,4233.333333,4264.102564,4512.307692,4204.102564,4618.974358,3992.307693,4062.051282
15,4324.615384,4536.410256,4525.128205,4278.974358,4490.256410,4216.410256,4458.461538,4243.076923,4263.076923,4504.102564,4200.000000,4621.538461,3996.923077,4069.230769
16,4328.717948,4535.897435,4528.717948,4281.538461,4490.256410,4218.461538,4460.000000,4250.256410,4266.153846,4509.230769,4201.025641,4626.153846,3998.974359,4076.410256
17,4331.282051,4537.948717,4528.205128,4281.538461,4490.256410,4214.871794,4455.897435,4245.128205,4272.307692,4520.512820,4205.128205,4627.179487,3996.410257,4074.871794
18,4329.230769,4541.025641,4525.128205,4278.974358,4488.205128,4212.820512,4453.846153,4242.564102,4269.743589,4523.589743,4202.564102,4625.128205,3995.384616,4068.205128
19,4326.153846,4536.923076,4518.461538,4281.025641,4491.794871,4214.871794,4457.948717,4245.128205,4266.153846,4522.051282,4199.487179,4625.128205,3993.333334,4065.641025
20,4318.461538,4527.179487,4515.384615,4277.948717,4489.230769,4213.846153,4461.538461,4238.974358,4264.615384,4515.384615,4195.897435,4620.512820,3984.615385,4063.076923
21,4311.794871,4520.512820,4514.358974,4267.179487,4479.487179,4213.846153,4454.358974,4232.307692,4255.384615,4506.153846,4188.717948,4616.923076,3977.948718,4054.871794
22,4314.358974,4520.000000,4513.846153,4265.641025,4481.025641,4214.358974,4446.153846,4231.282051,4250.256410,4504.615384,4183.589743,4622.051282,3974.871795,4053.333333
23,4326.666666,4528.205128,4517.435897,4278.974358,4489.230769,4212.820512,4451.282051,4233.846153,4259.487179,4507.692307,4186.153846,4628.717948,3980.000000,4061.025641
24,4333.846153,4538.461538,4525.641025,4284.615384,4494.358974,4215.384615,4460.512820,4240.512820,4266.153846,4512.820512,4193.333333,4632.820512,3991.794872,4065.641025
25,4329.230769,4539.487179,4526.666666,4278.461538,4497.435897,4217.948717,4456.410256,4242.564102,4263.589743,4518.974358,4198.461538,4632.307692,3995.897436,4065.128205
26,4328.205128,4536.410256,4522.564102,4279.487179,4496.923076,4220.000000,4450.769230,4236.923076,4264.615384,4524.615384,4201.538461,4629.743589,3991.794872,4067.179487
27,4332.820512,4538.461538,4522.564102,4281.538461,4493.333333,4224.102564,4451.794871,4230.769230,4264.615384,4521.538461,4198.974358,4626.153846,3988.717949,4063.589743
28,4334.871794,4536.923076,4523.076923,4280.000000,4491.282051,4221.025641,4450.769230,4230.256410,4259.487179,4514.358974,4193.333333,4624.615384,3985.128206,4058.974358
29,4335.897435,4540.512820,4522.564102,4286.666666,4495.897435,4219.487179,4451.794871,4234.358974,4260.512820,4517.435897,4197.948717,4628.717948,3984.615385,4067.179487
30,4343.076923,4551.282051,4525.641025,4295.384615,4502.564102,4226.153846,4458.461538,4240.000000,4264.102564,4524.615384,4209.743589,4633.846153,3995.384616,4076.410256
31,4344.102564,4546.666666,4530.256410,4295.384615,4500.512820,4226.666666,4458.974358,4241.025641,4265.128205,4522.564102,4213.333333,4634.871794,4003.589743,4076.923076
32,4340.512820,4535.897435,4529.230769,4293.333333,4490.769230,4217.948717,4450.256410,4235.384615,4264.102564,4518.974358,4212.820512,4633.333333,4001.538461,4074.871794
33,4342.564102,4538.461538,4524.615384,4291.794871,4488.717948,4216.410256,4444.615384,4233.846153,4262.051282,4523.076923,4212.820512,4631.794871,3999.487180,4076.923076
34,4343.589743,4542.564102,4523.076923,4284.102564,4494.358974,4218.974358,4443.076923,4233.846153,4261.025641,4525.641025,4211.794871,4627.692307,4000.512820,4074.871794
35,4342.564102,4538.461538,4522.564102,4280.512820,4492.307692,4216.923076,4441.538461,4232.307692,4260.512820,4522.051282,4212.820512,4628.717948,4001.025641,4071.794871
36,4345.128205,4539.487179,4524.102564,4290.769230,4490.769230,4218.461538,4442.051282,4234.358974,4264.615384,4525.641025,4212.307692,4635.384615,4000.512820,4075.897435
37,4342.051282,4540.512820,4520.512820,4292.820512,4490.769230,4217.948717,4442.051282,4233.333333,4262.051282,4526.666666,4203.589743,4630.769230,3991.794872,4072.820512
38,4330.256410,4534.871794,4513.333333,4280.000000,4489.230769,4214.871794,4442.051282,4229.230769,4248.205128,4512.307692,4194.871794,4619.487179,3977.948718,4059.487179
39,4327.692307,4533.846153,4511.794871,4275.897435,4488.717948,4214.871794,4442.051282,4230.256410,4247.692307,4503.076923,4195.897435,4618.461538,3976.923077,4056.923076
40,4334.871794,4536.923076,4511.794871,4283.076923,4487.692307,4215.897435,4442.051282,4231.282051,4256.923076,4513.846153,4197.948717,4620.512820,3985.641026,4062.051282
41,4338.461538,4533.846153,4509.230769,4284.102564,4488.205128,4214.358974,4441.538461,4230.256410,4253.333333,4523.076923,4200.000000,4622.051282,3987.692308,4060.512820
42,4333.846153,4529.743589,4506.666666,4281.538461,4489.230769,4215.384615,4441.538461,4230.256410,4249.230769,4520.000000,4201.538461,4622.564102,3981.025642,4057.948717
43,4333.846153,4534.358974,4508.205128,4278.974358,4491.282051,4218.974358,4444.102564,4231.794871,4257.948717,4523.076923,4200.512820,4622.564102,3982.051283,4064.615384
44,4338.461538,4537.948717,4510.256410,4278.461538,4491.794871,4219.487179,4444.615384,4231.794871,4262.051282,4527.692307,4201.538461,4624.102564,3990.769231,4071.794871
45,4338.974358,4534.871794,4512.820512,4284.102564,4490.769230,4218.461538,4448.717948,4234.358974,4262.051282,4521.538461,4202.051282,4624.615384,3994.358975,4075.384615
46,4337.948717,4532.307692,4517.948717,4285.128205,4491.282051,4218.461538,4456.923076,4238.974358,4265.641025,4522.051282,4202.051282,4625.128205,3994.358975,4073.333333
47,4339.487179,4529.743589,4516.410256,4281.538461,4491.794871,4220.512820,4459.487179,4244.102564,4267.179487,4536.410256,4205.128205,4629.230769,3991.282052,4072.820512
48,4341.025641,4527.692307,4513.333333,4284.102564,4492.307692,4221.025641,4459.487179,4247.179487,4267.692307,4543.076923,4209.230769,4628.205128,3988.717949,4075.897435
49,4337.948717,4524.102564,4512.307692,4283.589743,4489.230769,4218.461538,4455.897435,4240.512820,4267.692307,4533.333333,4205.641025,4615.897435,3988.717949,4069.743589
