,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4549.743589,4518.461538,4294.358974,4456.923076,4264.102564,4434.871794,4221.025641,4220.000000,4504.102564,4205.641025,4644.102564,3996.923077,4057.948717
1,4338.461538,4553.333333,4524.615384,4298.461538,4456.410256,4264.102564,4436.410256,4230.256410,4231.282051,4515.897435,4205.641025,4646.153846,4006.153846,4067.179487
2,4328.205128,4537.435897,4520.000000,4284.615384,4456.410256,4268.205128,4444.102564,4236.410256,4230.256410,4513.333333,4204.615384,4638.974358,3998.974359,4062.564102
3,4316.923076,4531.282051,4507.179487,4273.333333,4453.846153,4262.564102,4436.410256,4229.743589,4220.512820,4502.564102,4205.641025,4631.794871,3985.128206,4052.820512
4,4320.512820,4540.512820,4511.282051,4279.487179,4445.128205,4261.025641,4430.769230,4226.666666,4222.564102,4505.128205,4208.205128,4631.282051,3981.025642,4049.230769
5,4327.179487,4545.128205,4518.974358,4284.615384,4448.717948,4266.666666,4441.025641,4231.282051,4223.589743,4508.205128,4205.128205,4631.282051,3987.179488,4051.794871
6,4323.589743,4532.820512,4511.282051,4278.974358,4454.871794,4265.128205,4444.615384,4228.205128,4215.384615,4502.564102,4196.923076,4627.692307,3991.794872,4050.769230
7,4319.487179,4523.589743,4504.102564,4276.923076,4446.666666,4262.051282,4439.487179,4224.615384,4217.948717,4502.051282,4196.410256,4624.615384,3992.307693,4051.282051
8,4329.230769,4535.384615,4512.307692,4286.666666,4450.256410,4268.717948,4443.076923,4229.743589,4231.282051,4511.282051,4210.256410,4630.769230,3990.256411,4058.974358
9,4334.871794,4544.102564,4521.025641,4290.256410,4459.487179,4272.820512,4447.179487,4236.410256,4235.897435,4518.461538,4214.871794,4638.974358,3984.615385,4058.974358
10,4323.589743,4532.820512,4514.358974,4281.538461,4450.769230,4263.589743,4437.435897,4231.794871,4224.102564,4509.743589,4196.923076,4630.769230,3980.512821,4049.230769
11,4316.410256,4530.769230,4507.692307,4275.384615,4445.128205,4258.974358,4428.717948,4220.512820,4213.333333,4500.512820,4192.307692,4621.025641,3983.589744,4048.717948
12,4323.076923,4540.512820,4510.769230,4276.923076,4455.897435,4264.102564,4433.333333,4216.923076,4216.923076,4505.641025,4208.717948,4629.230769,3986.666667,4052.820512
13,4330.256410,4541.025641,4512.820512,4286.153846,4459.487179,4265.641025,4436.923076,4224.615384,4219.487179,4508.205128,4206.666666,4635.384615,3987.692308,4050.256410
14,4332.307692,4537.948717,4512.820512,4294.871794,4454.358974,4261.538461,4434.358974,4228.205128,4216.923076,4503.589743,4196.923076,4633.846153,3987.692308,4049.230769
15,4333.846153,4542.051282,4517.435897,4294.871794,4452.820512,4257.948717,4431.794871,4221.538461,4216.410256,4507.179487,4204.102564,4638.461538,3987.692308,4052.307692
16,4330.769230,4544.102564,4518.974358,4290.256410,4453.846153,4258.974358,4431.794871,4218.974358,4216.410256,4510.769230,4204.615384,4638.974358,3990.769231,4051.794871
17,4331.794871,4542.051282,4516.923076,4289.743589,4458.461538,4264.102564,4437.948717,4224.615384,4218.974358,4507.179487,4201.538461,4634.871794,3995.897436,4051.794871
18,4336.923076,4543.589743,4521.538461,4294.871794,4461.025641,4265.641025,4441.025641,4225.128205,4219.487179,4503.589743,4210.256410,4640.512820,3990.769231,4055.897435
19,4337.435897,4544.615384,4525.641025,4295.384615,4458.974358,4262.564102,4436.410256,4223.076923,4215.384615,4504.615384,4216.923076,4647.179487,3983.589744,4060.512820
20,4336.410256,4543.589743,4524.615384,4287.179487,4460.512820,4264.615384,4437.948717,4229.230769,4222.051282,4510.256410,4216.923076,4645.641025,3991.282052,4061.538461
21,4331.282051,4541.025641,4521.538461,4282.051282,4460.000000,4266.666666,4442.051282,4231.282051,4228.205128,4509.743589,4213.333333,4641.025641,3996.923077,4053.846153
22,4322.564102,4530.769230,4515.384615,4284.102564,4452.820512,4258.974358,4435.897435,4221.025641,4217.948717,4503.076923,4201.025641,4634.358974,3990.769231,4044.102564
23,4318.461538,4521.538461,4511.282051,4282.564102,4444.615384,4254.358974,4433.333333,4216.923076,4214.871794,4504.102564,4196.923076,4629.743589,3983.589744,4044.615384
24,4323.076923,4528.717948,4513.333333,4279.487179,4442.564102,4259.487179,4438.461538,4222.564102,4229.230769,4507.179487,4208.717948,4634.871794,3977.435898,4051.794871
25,4326.666666,4539.487179,4517.948717,4283.076923,4447.692307,4262.564102,4442.564102,4224.102564,4233.846153,4507.692307,4207.179487,4640.512820,3974.358975,4052.820512
26,4326.153846,4536.923076,4522.051282,4288.717948,4453.846153,4261.538461,4447.179487,4223.589743,4230.769230,4515.897435,4202.051282,4638.461538,3987.179488,4050.256410
27,4324.102564,4528.717948,4522.564102,4285.128205,4458.974358,4265.128205,4446.153846,4226.666666,4235.897435,4522.051282,4210.256410,4635.897435,4002.564102,4050.256410
28,4319.487179,4525.641025,4516.923076,4274.358974,4460.512820,4266.666666,4442.564102,4222.051282,4236.923076,4517.948717,4213.333333,4639.487179,3995.897436,4051.282051
29,4322.051282,4525.641025,4515.384615,4274.871794,4456.923076,4263.589743,4446.666666,4215.897435,4232.307692,4516.410256,4207.692307,4640.512820,3984.102565,4049.743589
30,4327.692307,4529.743589,4516.923076,4284.615384,4452.307692,4263.589743,4443.589743,4215.897435,4224.615384,4511.282051,4205.128205,4633.333333,3983.589744,4045.128205
31,4326.153846,4533.846153,4511.282051,4283.076923,4453.846153,4265.128205,4433.333333,4211.794871,4217.435897,4502.051282,4200.000000,4625.128205,3989.230770,4042.051282
32,4326.666666,4534.358974,4507.692307,4280.000000,4454.871794,4262.051282,4433.846153,4203.589743,4213.846153,4502.564102,4195.897435,4625.641025,3988.205129,4043.076923
33,4333.846153,4532.820512,4509.743589,4282.564102,4451.282051,4261.025641,4435.897435,4202.564102,4212.820512,4506.666666,4200.512820,4628.205128,3974.358975,4044.102564
34,4335.897435,4532.820512,4509.230769,4280.000000,4453.846153,4263.589743,4433.846153,4202.564102,4214.358974,4503.589743,4200.000000,4623.589743,3971.282052,4044.102564
35,4336.410256,4538.974358,4511.282051,4282.564102,4461.538461,4263.589743,4438.461538,4201.538461,4217.948717,4505.128205,4197.948717,4623.589743,3987.179488,4048.717948
36,4342.051282,4551.282051,4520.000000,4291.794871,4462.051282,4267.179487,4445.128205,4205.641025,4223.589743,4513.846153,4206.666666,4635.897435,4004.615384,4057.435897
37,4347.179487,4552.820512,4525.128205,4295.897435,4462.051282,4269.230769,4444.102564,4212.820512,4230.769230,4515.897435,4216.923076,4646.666666,4012.307692,4062.051282
38,4349.743589,4542.564102,4526.666666,4294.871794,4463.589743,4268.205128,4444.615384,4214.871794,4234.871794,4517.435897,4216.410256,4645.128205,4005.641025,4062.564102
39,4350.769230,4546.666666,4527.692307,4295.384615,4462.051282,4270.256410,4446.666666,4213.846153,4231.282051,4522.564102,4213.846153,4644.102564,3992.820513,4062.051282
40,4348.717948,4557.435897,4523.589743,4296.410256,4461.025641,4271.282051,4446.666666,4213.333333,4230.256410,4516.923076,4219.487179,4646.666666,3988.205129,4062.564102
41,4343.589743,4545.641025,4520.512820,4297.435897,4460.512820,4265.128205,4447.692307,4213.333333,4234.871794,4507.692307,4222.051282,4646.666666,3990.769231,4059.487179
42,4338.974358,4532.820512,4521.538461,4292.820512,4456.923076,4262.564102,4446.153846,4212.820512,4232.820512,4513.333333,4214.358974,4647.692307,3995.384616,4052.820512
43,4335.384615,4539.487179,4522.051282,4281.538461,4455.897435,4264.102564,4443.076923,4208.205128,4231.282051,4519.487179,4204.615384,4646.153846,3995.384616,4050.769230
44,4334.358974,4541.538461,4522.051282,4278.974358,4456.923076,4262.564102,4443.076923,4202.051282,4230.256410,4507.692307,4199.487179,4638.974358,3988.205129,4051.282051
45,4335.897435,4537.948717,4521.025641,4287.179487,4456.923076,4264.615384,4444.615384,4200.000000,4223.589743,4499.487179,4200.000000,4637.435897,3984.615385,4049.230769
46,4339.487179,4544.102564,4523.589743,4297.435897,4458.974358,4268.205128,4446.153846,4203.076923,4225.641025,4511.794871,4212.307692,4645.128205,3990.256411,4054.358974
47,4342.051282,4546.153846,4526.666666,4297.435897,4457.435897,4265.641025,4446.666666,4203.076923,4232.307692,4520.512820,4219.487179,4648.717948,3993.846154,4059.487179
48,4343.076923,4538.461538,4522.051282,4286.666666,4455.384615,4262.564102,4446.153846,4198.974358,4225.128205,4512.307692,4209.743589,4644.615384,3990.256411,4055.384615
49,4342.564102,4536.410256,4520.512820,4282.564102,4458.461538,4264.102564,4448.205128,4200.512820,4220.000000,4507.692307,4206.666666,4640.512820,3987.692308,4054.358974
50,4334.358974,4540.000000,4524.102564,4285.641025,4454.358974,4264.102564,4446.666666,4200.000000,4220.512820,4505.641025,4209.743589,4638.461538,3984.102565,4054.871794
51,4328.717948,4540.512820,4517.948717,4284.102564,4449.743589,4262.564102,4442.051282,4190.769230,4212.820512,4499.487179,4203.076923,4634.358974,3981.538462,4045.128205
52,4333.846153,4538.461538,4509.230769,4277.435897,4457.948717,4267.179487,4441.538461,4185.641025,4210.769230,4496.923076,4193.846153,4630.256410,3977.948718,4040.000000
