,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4499.487179,4530.256410,4259.487179,4469.743589,4189.743589,4437.948717,4197.948717,4253.846153,4545.641025,4244.102564,4684.615384,4020.000000,4125.128205
1,4417.435897,4517.435897,4529.230769,4257.435897,4497.435897,4196.410256,4441.025641,4193.333333,4251.794871,4547.179487,4235.897435,4687.692307,4027.692307,4127.692307
2,4423.076923,4521.025641,4531.282051,4267.179487,4506.666666,4200.512820,4439.487179,4193.333333,4245.641025,4528.205128,4229.743589,4687.692307,4036.923076,4131.794871
3,4412.820512,4513.846153,4530.769230,4271.794871,4494.358974,4197.948717,4437.948717,4190.769230,4243.589743,4507.692307,4234.871794,4685.128205,4028.205128,4131.794871
4,4402.051282,4506.666666,4523.589743,4261.025641,4490.256410,4194.871794,4441.538461,4192.820512,4244.102564,4510.769230,4245.128205,4684.102564,4021.025641,4123.076923
5,4404.615384,4506.666666,4517.948717,4250.256410,4488.717948,4195.384615,4442.564102,4196.923076,4243.076923,4530.256410,4239.487179,4674.871794,4025.128205,4112.820512
6,4404.615384,4507.692307,4517.948717,4261.025641,4473.333333,4192.820512,4433.846153,4188.205128,4236.923076,4537.435897,4216.410256,4662.564102,4017.948717,4107.692307
7,4397.435897,4497.435897,4516.923076,4273.333333,4465.641025,4187.179487,4426.666666,4175.384615,4225.641025,4521.025641,4204.102564,4661.538461,4007.692307,4104.615384
8,4396.410256,4487.692307,4513.846153,4264.102564,4485.128205,4192.820512,4430.256410,4174.871794,4222.051282,4502.051282,4211.282051,4667.179487,4013.333333,4111.794871
9,4399.487179,4497.948717,4509.743589,4252.820512,4505.128205,4200.512820,4436.923076,4177.435897,4224.615384,4499.487179,4220.512820,4666.153846,4017.435897,4117.435897
10,4401.025641,4521.025641,4514.358974,4262.564102,4511.794871,4195.897435,4435.897435,4175.384615,4226.153846,4508.205128,4222.051282,4661.025641,4018.461538,4109.743589
11,4409.743589,4530.256410,4524.615384,4277.435897,4507.692307,4194.871794,4436.923076,4180.000000,4232.307692,4517.948717,4224.102564,4668.717948,4026.153846,4116.923076
