,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4554.871794,4546.153846,4329.230769,4533.333333,4218.974358,4472.820512,4240.000000,4250.769230,4501.025641,4229.743589,4670.256410,4022.051282,4089.230769
1,4416.923076,4552.820512,4551.282051,4329.743589,4532.307692,4221.025641,4471.794871,4241.025641,4249.743589,4515.384615,4235.897435,4670.769230,4027.692307,4088.717948
2,4415.897435,4556.410256,4544.615384,4331.282051,4531.282051,4215.897435,4463.076923,4235.897435,4246.666666,4514.871794,4240.512820,4668.717948,4018.461538,4086.666666
3,4418.461538,4555.384615,4537.435897,4332.307692,4529.230769,4211.282051,4457.435897,4229.743589,4240.512820,4499.487179,4229.230769,4664.615384,4004.615384,4083.589743
4,4416.410256,4550.256410,4538.974358,4326.666666,4528.717948,4212.307692,4460.512820,4225.128205,4235.384615,4497.948717,4221.538461,4658.461538,4006.666666,4081.538461
5,4411.282051,4551.794871,4538.461538,4321.025641,4532.820512,4215.897435,4464.615384,4225.128205,4240.000000,4509.743589,4228.717948,4656.923076,4019.487179,4081.538461
6,4410.256410,4552.307692,4533.846153,4318.461538,4533.333333,4216.410256,4461.538461,4232.820512,4252.820512,4516.410256,4232.307692,4660.000000,4017.435897,4078.461538
7,4415.897435,4550.769230,4538.974358,4324.102564,4529.230769,4214.871794,4463.589743,4234.358974,4253.846153,4512.307692,4228.717948,4661.538461,4007.692307,4081.025641
8,4419.487179,4552.307692,4546.153846,4329.230769,4530.769230,4213.846153,4468.205128,4228.205128,4242.051282,4501.025641,4224.615384,4660.512820,4010.256410,4087.692307
9,4413.846153,4548.205128,4540.000000,4322.051282,4529.230769,4209.230769,4461.025641,4223.076923,4235.384615,4495.384615,4223.589743,4656.923076,4014.358974,4081.025641
10,4408.717948,4542.564102,4530.769230,4317.948717,4521.025641,4207.692307,4453.846153,4220.000000,4233.846153,4498.974358,4218.461538,4652.820512,4011.794871,4073.333333
11,4404.615384,4541.025641,4528.205128,4323.589743,4519.487179,4205.641025,4450.769230,4214.871794,4226.153846,4498.974358,4205.641025,4649.743589,4007.179487,4072.820512
12,4398.974358,4539.487179,4527.179487,4318.974358,4516.923076,4197.435897,4445.641025,4210.769230,4221.025641,4491.282051,4203.076923,4646.153846,3996.923077,4066.666666
13,4401.538461,4536.410256,4526.153846,4308.205128,4513.846153,4195.897435,4447.179487,4212.307692,4223.076923,4491.282051,4215.384615,4647.179487,3989.743590,4063.589743
14,4407.179487,4539.487179,4528.205128,4313.846153,4523.076923,4205.641025,4457.948717,4219.487179,4227.692307,4496.923076,4220.000000,4653.846153,3998.461539,4071.282051
15,4406.153846,4543.076923,4527.692307,4322.564102,4525.641025,4211.282051,4460.000000,4221.025641,4231.282051,4494.871794,4213.846153,4652.820512,4007.692307,4071.282051
16,4399.487179,4537.435897,4522.564102,4317.948717,4518.461538,4206.153846,4451.794871,4210.769230,4224.615384,4485.641025,4205.128205,4644.615384,3998.974359,4062.564102
17,4396.923076,4531.794871,4522.051282,4317.948717,4518.974358,4203.076923,4449.230769,4203.589743,4218.974358,4484.102564,4196.923076,4646.153846,3988.205129,4060.000000
18,4402.564102,4537.435897,4528.205128,4323.076923,4522.051282,4205.641025,4453.333333,4209.230769,4229.743589,4495.897435,4204.615384,4652.820512,3994.358975,4062.051282
19,4406.153846,4544.102564,4529.743589,4318.974358,4520.000000,4206.666666,4453.846153,4216.923076,4233.846153,4502.051282,4220.512820,4652.820512,4002.051282,4061.025641
20,4406.666666,4539.487179,4528.205128,4316.923076,4517.948717,4200.512820,4451.282051,4218.974358,4225.641025,4493.333333,4217.435897,4650.769230,3994.871795,4063.076923
21,4406.666666,4537.435897,4529.743589,4326.666666,4515.384615,4196.410256,4450.256410,4218.974358,4225.641025,4490.256410,4207.179487,4652.307692,3986.666667,4066.666666
