,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4543.589743,4556.410256,4270.769230,4517.435897,4227.692307,4445.128205,4225.128205,4250.769230,4557.948717,4217.948717,4668.717948,4042.564102,4058.974358
1,4436.410256,4542.564102,4556.410256,4283.076923,4519.487179,4233.333333,4440.512820,4223.589743,4251.794871,4561.025641,4223.589743,4668.717948,4042.564102,4061.025641
2,4442.564102,4539.487179,4552.820512,4285.128205,4527.692307,4239.487179,4444.102564,4225.128205,4259.487179,4567.692307,4225.128205,4674.871794,4047.692307,4068.717948
3,4445.641025,4549.743589,4561.538461,4286.666666,4530.769230,4238.974358,4452.820512,4233.846153,4270.769230,4574.871794,4227.692307,4678.974358,4054.871794,4072.820512
4,4450.769230,4562.564102,4571.794871,4285.128205,4529.743589,4240.000000,4460.000000,4240.000000,4269.743589,4578.974358,4242.564102,4684.615384,4063.076923,4076.923076
5,4448.717948,4555.897435,4563.589743,4277.435897,4529.743589,4240.000000,4456.923076,4232.820512,4263.076923,4574.871794,4244.102564,4686.666666,4063.076923,4077.435897
6,4438.461538,4544.102564,4551.282051,4278.461538,4526.666666,4236.410256,4448.205128,4224.615384,4263.589743,4569.743589,4228.717948,4678.461538,4057.435897,4070.769230
7,4436.410256,4544.102564,4555.897435,4283.076923,4519.487179,4230.256410,4450.256410,4230.256410,4264.102564,4572.307692,4224.102564,4678.974358,4058.461538,4070.769230
8,4441.025641,4543.589743,4565.128205,4278.974358,4515.384615,4224.615384,4456.410256,4237.948717,4264.102564,4575.384615,4235.384615,4687.692307,4057.435897,4075.384615
9,4438.974358,4540.000000,4560.512820,4273.846153,4516.410256,4224.615384,4449.743589,4233.846153,4260.512820,4568.205128,4244.615384,4685.128205,4051.282051,4070.769230
10,4436.923076,4542.051282,4554.871794,4272.820512,4519.487179,4228.205128,4440.000000,4227.692307,4256.410256,4564.615384,4241.538461,4675.897435,4053.846153,4064.102564
11,4438.461538,4545.128205,4555.384615,4277.435897,4522.564102,4229.230769,4445.128205,4229.230769,4264.615384,4575.384615,4227.179487,4676.923076,4060.000000,4069.230769
12,4437.948717,4546.153846,4556.923076,4290.769230,4521.538461,4229.743589,4451.282051,4228.717948,4268.205128,4574.871794,4219.487179,4679.487179,4057.435897,4072.820512
13,4435.897435,4546.666666,4553.333333,4294.358974,4524.102564,4234.358974,4447.692307,4219.487179,4252.307692,4559.487179,4227.692307,4671.794871,4051.282051,4065.641025
14,4435.897435,4547.179487,4550.256410,4284.615384,4526.666666,4234.871794,4445.128205,4213.846153,4240.000000,4553.333333,4233.333333,4666.153846,4043.076923,4062.564102
15,4437.435897,4544.615384,4553.333333,4280.000000,4522.051282,4228.205128,4443.589743,4216.410256,4245.641025,4559.487179,4224.102564,4668.717948,4037.948717,4068.717948
16,4443.589743,4544.102564,4563.076923,4285.641025,4522.051282,4230.256410,4442.564102,4220.000000,4253.333333,4570.769230,4215.897435,4674.871794,4047.692307,4073.846153
17,4445.641025,4551.794871,4569.230769,4296.410256,4531.794871,4240.000000,4446.153846,4224.102564,4257.948717,4576.923076,4229.743589,4678.461538,4059.487179,4074.358974
18,4444.102564,4564.615384,4568.205128,4303.076923,4536.410256,4241.538461,4456.410256,4231.282051,4262.564102,4577.435897,4249.743589,4678.974358,4059.487179,4073.846153
19,4447.692307,4565.641025,4568.205128,4298.974358,4529.230769,4235.384615,4462.564102,4234.871794,4265.641025,4576.410256,4245.641025,4678.974358,4060.000000,4077.948717
