,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4536.923076,4544.102564,4269.230769,4483.076923,4207.179487,4440.512820,4210.256410,4234.871794,4517.435897,4208.205128,4663.076923,3984.615385,4064.615384
1,4360.000000,4538.974358,4548.205128,4267.692307,4487.692307,4209.743589,4442.051282,4211.794871,4241.025641,4521.025641,4211.794871,4671.794871,3986.666667,4067.692307
2,4355.897435,4533.846153,4545.641025,4267.179487,4486.153846,4203.589743,4431.794871,4207.692307,4236.923076,4512.307692,4206.666666,4666.153846,3979.487180,4060.512820
3,4351.282051,4529.743589,4543.076923,4263.589743,4476.923076,4194.871794,4423.589743,4198.974358,4227.692307,4501.025641,4201.538461,4653.333333,3974.871795,4054.358974
4,4356.410256,4531.794871,4545.128205,4261.025641,4474.358974,4196.923076,4426.666666,4196.923076,4227.692307,4501.538461,4203.589743,4656.923076,3976.410257,4058.974358
5,4357.435897,4531.794871,4546.153846,4265.641025,4480.000000,4204.615384,4433.333333,4202.051282,4232.820512,4509.230769,4207.692307,4661.538461,3975.384616,4063.589743
6,4355.384615,4532.820512,4544.615384,4265.128205,4485.128205,4208.717948,4440.000000,4208.717948,4235.897435,4510.769230,4209.743589,4656.923076,3976.923077,4061.538461
7,4358.461538,4535.897435,4547.179487,4261.538461,4486.153846,4210.769230,4444.102564,4214.358974,4240.000000,4511.794871,4211.282051,4656.923076,3984.102565,4062.564102
8,4355.897435,4534.358974,4545.128205,4263.076923,4482.564102,4207.692307,4436.923076,4211.794871,4235.384615,4509.230769,4205.641025,4657.948717,3982.051283,4062.051282
9,4347.692307,4529.743589,4539.487179,4264.102564,4482.564102,4201.538461,4427.692307,4202.051282,4226.666666,4502.051282,4197.948717,4652.307692,3975.384616,4057.435897
10,4350.256410,4531.794871,4540.512820,4264.102564,4490.769230,4202.564102,4427.179487,4202.051282,4231.282051,4506.153846,4200.512820,4651.794871,3973.333334,4059.487179
11,4356.410256,4538.461538,4545.128205,4266.153846,4490.769230,4208.205128,4429.743589,4211.282051,4234.358974,4508.717948,4204.615384,4658.461538,3974.871795,4063.076923
12,4357.948717,4545.641025,4549.743589,4267.692307,4487.692307,4212.307692,4435.384615,4213.846153,4232.307692,4506.666666,4205.641025,4664.102564,3981.538462,4064.615384
13,4354.358974,4542.051282,4548.205128,4267.179487,4491.794871,4215.384615,4441.025641,4206.153846,4232.820512,4508.717948,4207.692307,4664.102564,3985.128206,4064.615384
14,4347.179487,4530.769230,4536.923076,4264.102564,4490.769230,4211.794871,4438.461538,4202.051282,4230.769230,4505.641025,4206.666666,4656.923076,3974.358975,4058.974358
15,4348.205128,4534.358974,4533.333333,4262.051282,4482.051282,4204.615384,4436.923076,4208.717948,4228.717948,4497.948717,4204.615384,4653.846153,3971.282052,4055.897435
16,4356.923076,4542.051282,4545.641025,4266.153846,4484.102564,4207.692307,4441.538461,4216.410256,4231.794871,4501.538461,4212.307692,4661.025641,3983.589744,4065.641025
17,4360.000000,4540.512820,4550.769230,4268.717948,4489.230769,4211.794871,4438.974358,4214.871794,4232.820512,4512.307692,4217.948717,4663.589743,3985.641026,4072.307692
18,4356.410256,4538.974358,4543.076923,4264.102564,4483.589743,4207.692307,4432.307692,4212.307692,4233.333333,4510.256410,4209.743589,4655.897435,3975.384616,4063.589743
19,4355.384615,4536.923076,4541.538461,4257.948717,4482.051282,4205.641025,4436.410256,4212.307692,4236.410256,4503.589743,4205.128205,4652.307692,3976.410257,4058.974358
20,4360.000000,4536.923076,4550.256410,4263.589743,4490.769230,4214.871794,4442.564102,4215.897435,4236.923076,4506.153846,4214.871794,4659.487179,3988.717949,4063.589743
21,4363.589743,4545.641025,4556.923076,4275.384615,4494.871794,4219.487179,4444.102564,4220.000000,4240.512820,4513.333333,4220.512820,4664.615384,3991.282052,4067.179487
22,4357.435897,4546.153846,4551.282051,4272.820512,4487.692307,4210.769230,4442.564102,4213.846153,4242.564102,4505.641025,4213.333333,4662.051282,3982.564103,4063.076923
23,4350.769230,4534.358974,4542.564102,4264.102564,4482.051282,4206.153846,4437.948717,4205.641025,4235.384615,4494.871794,4206.153846,4657.948717,3976.923077,4058.974358
24,4350.256410,4531.282051,4544.102564,4264.102564,4484.615384,4209.743589,4437.948717,4207.692307,4231.282051,4497.948717,4200.000000,4655.384615,3975.384616,4056.923076
25,4348.205128,4535.384615,4545.128205,4264.615384,4487.692307,4210.769230,4439.487179,4208.205128,4229.230769,4497.948717,4196.410256,4653.333333,3971.282052,4053.846153
26,4353.333333,4540.000000,4546.666666,4269.743589,4487.692307,4209.743589,4442.564102,4208.205128,4233.333333,4497.435897,4204.615384,4659.487179,3976.923077,4058.974358
27,4366.153846,4545.641025,4555.897435,4281.025641,4490.256410,4214.871794,4447.692307,4220.512820,4249.743589,4511.282051,4216.410256,4672.307692,3991.794872,4071.282051
