,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4538.974358,4538.461538,4285.128205,4505.128205,4197.435897,4434.871794,4207.179487,4228.717948,4501.538461,4226.666666,4655.897435,4005.128205,4052.820512
1,4377.948717,4545.128205,4545.641025,4292.820512,4507.179487,4200.512820,4439.487179,4215.897435,4237.435897,4507.179487,4238.461538,4665.641025,4013.846153,4060.000000
2,4382.564102,4540.000000,4549.230769,4291.794871,4503.076923,4203.076923,4442.564102,4218.461538,4247.692307,4509.743589,4258.461538,4672.307692,4026.153846,4067.179487
3,4375.384615,4533.846153,4547.692307,4281.538461,4505.128205,4202.564102,4440.000000,4218.461538,4244.102564,4509.230769,4258.461538,4667.692307,4026.666666,4062.564102
4,4368.205128,4530.769230,4540.000000,4276.410256,4507.179487,4201.538461,4440.512820,4218.461538,4237.948717,4505.128205,4245.128205,4658.974358,4010.769230,4053.846153
5,4372.307692,4532.307692,4539.487179,4288.205128,4502.051282,4202.564102,4442.051282,4217.435897,4240.000000,4504.102564,4248.205128,4660.000000,4001.025641,4056.923076
6,4374.358974,4536.410256,4540.512820,4295.384615,4499.487179,4203.076923,4433.846153,4217.948717,4238.461538,4506.666666,4256.923076,4664.102564,4005.641025,4060.000000
7,4366.666666,4532.820512,4535.384615,4285.641025,4502.051282,4200.000000,4429.230769,4223.589743,4232.820512,4505.128205,4248.717948,4661.025641,4009.230769,4052.820512
8,4364.615384,4531.794871,4533.846153,4277.435897,4499.487179,4200.512820,4437.948717,4224.615384,4231.794871,4503.589743,4240.512820,4659.487179,4006.666666,4052.307692
9,4367.692307,4536.410256,4535.897435,4281.025641,4490.769230,4203.589743,4444.615384,4219.487179,4237.948717,4505.641025,4245.128205,4661.025641,4006.666666,4053.333333
10,4363.589743,4534.871794,4531.282051,4286.153846,4495.384615,4201.538461,4444.615384,4217.948717,4244.102564,4506.666666,4248.205128,4658.461538,4009.743589,4048.205128
11,4365.641025,4536.410256,4531.282051,4291.794871,4508.717948,4205.641025,4442.051282,4221.538461,4242.564102,4507.179487,4249.230769,4661.538461,4012.307692,4053.846153
12,4381.538461,4551.282051,4544.102564,4301.538461,4509.743589,4215.384615,4445.128205,4221.025641,4236.923076,4510.256410,4253.846153,4671.282051,4020.512820,4064.615384
13,4387.692307,4557.435897,4547.692307,4302.051282,4505.641025,4212.307692,4445.641025,4217.948717,4237.435897,4511.794871,4263.076923,4670.256410,4027.692307,4067.692307
14,4376.410256,4545.128205,4533.333333,4295.384615,4507.179487,4200.000000,4434.358974,4215.384615,4234.871794,4507.179487,4264.102564,4659.487179,4024.615384,4062.051282
15,4369.230769,4536.410256,4526.153846,4293.846153,4506.153846,4196.923076,4429.743589,4210.769230,4229.230769,4501.025641,4251.282051,4653.846153,4015.897435,4053.846153
16,4371.282051,4541.538461,4533.846153,4295.384615,4503.076923,4199.487179,4437.948717,4211.282051,4231.794871,4503.076923,4242.564102,4653.846153,4011.282051,4050.256410
17,4373.333333,4543.589743,4536.410256,4298.974358,4504.102564,4200.000000,4444.102564,4215.384615,4237.948717,4509.743589,4247.179487,4656.923076,4012.307692,4051.794871
18,4372.820512,4538.974358,4534.871794,4302.051282,4506.666666,4203.589743,4442.564102,4217.435897,4236.923076,4502.564102,4251.282051,4660.512820,4015.897435,4052.820512
