,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4528.205128,4493.846153,4264.615384,4445.128205,4187.179487,4434.358974,4212.820512,4226.153846,4489.743589,4201.538461,4636.923076,3970.256411,4055.384615
1,4367.179487,4512.307692,4486.666666,4248.205128,4426.666666,4172.820512,4424.615384,4195.384615,4212.820512,4470.256410,4193.333333,4623.589743,3969.230770,4051.282051
2,4364.102564,4504.102564,4484.615384,4241.025641,4427.692307,4165.641025,4422.564102,4195.384615,4211.794871,4461.538461,4187.692307,4617.435897,3963.589744,4046.666666
3,4366.666666,4508.205128,4487.179487,4246.666666,4427.179487,4172.820512,4428.717948,4202.564102,4217.948717,4458.974358,4197.435897,4627.179487,3959.487180,4043.076923
4,4366.153846,4505.641025,4490.256410,4243.589743,4416.410256,4173.333333,4426.666666,4200.512820,4215.384615,4457.948717,4203.076923,4632.307692,3957.435898,4041.025641
5,4370.256410,4512.307692,4490.256410,4246.153846,4430.256410,4168.717948,4424.615384,4198.974358,4213.846153,4470.769230,4190.769230,4630.769230,3956.923077,4040.000000
6,4376.410256,4523.076923,4491.282051,4257.948717,4448.717948,4174.871794,4429.230769,4208.717948,4218.974358,4488.205128,4187.692307,4629.743589,3958.974359,4043.589743
7,4376.410256,4511.282051,4491.282051,4256.923076,4444.615384,4178.461538,4428.717948,4213.846153,4217.948717,4490.769230,4194.358974,4623.589743,3959.487180,4045.641025
8,4374.358974,4501.538461,4490.769230,4246.153846,4445.128205,4177.948717,4427.692307,4207.692307,4214.871794,4487.179487,4191.282051,4619.487179,3957.948718,4042.051282
9,4374.358974,4515.384615,4491.282051,4242.051282,4443.076923,4181.025641,4430.256410,4205.641025,4217.435897,4478.461538,4187.692307,4625.641025,3957.435898,4042.564102
10,4371.794871,4516.410256,4491.282051,4247.692307,4411.282051,4175.384615,4426.153846,4206.153846,4213.846153,4457.435897,4186.153846,4629.743589,3954.358975,4042.051282
11,4369.230769,4502.564102,4488.717948,4252.820512,4405.128205,4166.153846,4419.487179,4202.051282,4206.666666,4447.692307,4183.589743,4628.205128,3950.256411,4040.000000
12,4374.358974,4513.333333,4491.282051,4249.230769,4448.205128,4175.384615,4425.128205,4205.641025,4212.307692,4472.820512,4195.897435,4633.333333,3963.589744,4047.179487
13,4385.641025,4530.256410,4500.000000,4248.205128,4471.282051,4188.717948,4432.307692,4210.769230,4223.589743,4496.410256,4212.820512,4638.461538,3975.384616,4053.333333
14,4385.128205,4516.410256,4500.000000,4257.435897,4455.384615,4186.153846,4427.179487,4202.564102,4219.487179,4480.000000,4201.538461,4628.205128,3960.000000,4044.615384
15,4374.871794,4505.128205,4493.846153,4262.051282,4441.025641,4179.487179,4424.615384,4198.461538,4209.743589,4455.384615,4186.153846,4618.461538,3950.769231,4038.461538
16,4374.358974,4520.000000,4492.307692,4255.384615,4424.102564,4172.820512,4428.205128,4204.615384,4213.333333,4454.871794,4190.256410,4623.076923,3960.000000,4043.076923
17,4379.487179,4526.666666,4492.307692,4254.358974,4413.333333,4170.256410,4427.692307,4202.564102,4217.435897,4465.641025,4189.230769,4629.743589,3956.923077,4042.051282
18,4382.051282,4519.487179,4493.333333,4258.974358,4437.948717,4179.487179,4427.179487,4198.974358,4215.384615,4471.282051,4186.666666,4629.743589,3955.384616,4037.435897
19,4380.512820,4519.487179,4494.871794,4257.435897,4466.666666,4188.205128,4429.230769,4201.025641,4214.871794,4483.589743,4196.923076,4631.794871,3971.794872,4042.051282
20,4377.948717,4524.615384,4492.820512,4256.923076,4468.717948,4185.641025,4429.743589,4203.589743,4216.923076,4491.282051,4202.564102,4629.743589,3975.897436,4047.692307
21,4377.948717,4525.128205,4487.692307,4261.538461,4442.051282,4173.846153,4427.179487,4203.589743,4215.384615,4471.794871,4196.923076,4623.076923,3968.717949,4044.102564
22,4377.435897,4522.051282,4485.128205,4261.025641,4421.538461,4170.256410,4424.615384,4198.974358,4210.769230,4453.846153,4193.846153,4623.076923,3970.769231,4043.589743
23,4385.641025,4524.102564,4492.820512,4261.025641,4449.743589,4182.564102,4432.307692,4200.512820,4212.820512,4456.923076,4200.512820,4634.871794,3974.358975,4051.794871
24,4398.461538,4532.307692,4502.564102,4272.307692,4483.076923,4190.769230,4443.076923,4209.230769,4222.051282,4467.692307,4204.102564,4647.179487,3976.923077,4054.871794
25,4397.435897,4538.974358,4498.974358,4280.512820,4461.538461,4185.641025,4437.435897,4208.717948,4224.615384,4474.871794,4200.512820,4643.076923,3978.974359,4053.846153
26,4387.179487,4535.384615,4489.743589,4272.307692,4434.871794,4183.589743,4428.205128,4202.051282,4218.461538,4474.871794,4197.435897,4632.820512,3975.897436,4055.384615
27,4383.589743,4526.153846,4491.794871,4261.025641,4451.282051,4186.666666,4430.769230,4201.538461,4215.384615,4465.128205,4202.564102,4631.794871,3973.333334,4051.794871
28,4380.512820,4520.512820,4490.256410,4261.538461,4453.333333,4182.051282,4429.230769,4199.487179,4212.820512,4466.153846,4199.487179,4628.205128,3969.230770,4043.076923
29,4381.025641,4528.205128,4488.205128,4272.820512,4445.128205,4187.179487,4430.256410,4201.538461,4218.974358,4485.641025,4195.384615,4623.589743,3970.769231,4045.641025
30,4395.897435,4544.102564,4501.538461,4282.051282,4461.025641,4198.974358,4442.051282,4213.846153,4231.794871,4482.564102,4211.282051,4635.897435,3983.589744,4058.974358
31,4403.589743,4546.666666,4509.743589,4282.564102,4472.307692,4194.871794,4442.051282,4212.820512,4228.205128,4457.948717,4219.487179,4645.128205,3986.666667,4063.589743
32,4397.948717,4539.487179,4505.128205,4281.538461,4466.666666,4184.615384,4434.358974,4200.000000,4215.897435,4456.923076,4204.102564,4635.897435,3973.846154,4053.846153
33,4394.871794,4536.410256,4504.615384,4282.564102,4457.948717,4185.641025,4433.333333,4200.000000,4217.948717,4478.461538,4192.307692,4632.307692,3970.256411,4046.666666
34,4395.897435,4536.923076,4506.153846,4279.487179,4460.000000,4187.692307,4432.820512,4203.076923,4220.000000,4481.538461,4201.025641,4634.358974,3978.974359,4055.897435
35,4402.051282,4540.000000,4506.153846,4277.948717,4465.641025,4185.128205,4435.897435,4201.025641,4215.384615,4473.846153,4212.307692,4633.846153,3986.666667,4070.256410
36,4400.512820,4544.615384,4504.615384,4281.025641,4454.358974,4186.153846,4437.948717,4201.025641,4217.948717,4471.282051,4212.307692,4632.820512,3989.230770,4071.794871
37,4388.717948,4541.538461,4496.923076,4276.923076,4440.000000,4185.128205,4430.256410,4202.051282,4218.974358,4456.410256,4204.102564,4630.769230,3981.538462,4056.410256
38,4384.615384,4532.307692,4488.717948,4267.692307,4452.820512,4181.538461,4426.666666,4198.461538,4213.846153,4448.717948,4195.897435,4627.692307,3971.282052,4044.615384
39,4391.794871,4536.410256,4492.307692,4269.743589,4473.333333,4184.615384,4437.435897,4200.000000,4217.435897,4476.410256,4199.487179,4632.307692,3973.333334,4053.333333
40,4391.794871,4538.974358,4495.897435,4274.871794,4458.461538,4188.205128,4440.000000,4202.051282,4220.512820,4495.897435,4200.000000,4633.333333,3975.384616,4061.538461
41,4381.538461,4523.076923,4490.256410,4266.666666,4431.794871,4182.564102,4429.230769,4191.794871,4210.256410,4467.692307,4189.743589,4622.564102,3967.692308,4054.358974
42,4382.564102,4518.461538,4488.205128,4258.974358,4440.512820,4174.358974,4430.256410,4184.102564,4204.615384,4437.948717,4192.307692,4620.000000,3966.666667,4054.358974
43,4394.358974,4536.923076,4501.538461,4268.205128,4471.794871,4184.615384,4443.589743,4201.025641,4221.025641,4459.487179,4210.769230,4636.923076,3981.025642,4066.153846
44,4401.538461,4545.641025,4512.307692,4280.000000,4484.615384,4201.538461,4448.717948,4215.897435,4237.948717,4488.717948,4220.000000,4648.717948,3993.846154,4070.256410
45,4402.564102,4543.076923,4508.717948,4283.589743,4478.461538,4195.384615,4445.128205,4206.666666,4232.307692,4482.051282,4213.846153,4642.051282,3996.923077,4071.794871
46,4401.538461,4541.025641,4505.128205,4278.974358,4465.128205,4183.589743,4438.974358,4197.948717,4218.461538,4467.692307,4204.102564,4632.820512,3996.410257,4075.384615
47,4397.435897,4526.666666,4502.051282,4269.230769,4438.974358,4182.564102,4432.307692,4200.512820,4214.358974,4462.051282,4200.000000,4631.282051,3987.179488,4069.230769
48,4395.897435,4522.051282,4496.923076,4270.256410,4446.153846,4184.615384,4434.871794,4202.564102,4218.974358,4459.487179,4208.205128,4634.358974,3973.846154,4063.589743
49,4400.000000,4538.461538,4501.538461,4278.974358,4477.948717,4186.153846,4443.589743,4202.564102,4222.051282,4470.769230,4213.333333,4637.435897,3975.384616,4066.666666
50,4396.923076,4544.615384,4507.179487,4277.435897,4466.153846,4185.641025,4442.051282,4205.128205,4217.948717,4478.974358,4201.538461,4635.897435,3982.051283,4070.256410
51,4396.923076,4537.948717,4506.153846,4275.897435,4455.384615,4189.743589,4442.564102,4212.820512,4222.051282,4468.205128,4196.410256,4636.923076,3987.179488,4076.410256
52,4402.564102,4531.282051,4507.179487,4281.025641,4474.358974,4198.974358,4448.205128,4218.974358,4232.820512,4455.897435,4203.589743,4639.487179,3988.205129,4077.948717
53,4391.794871,4522.564102,4507.692307,4272.820512,4467.179487,4197.435897,4447.179487,4217.435897,4230.769230,4456.410256,4202.564102,4633.846153,3980.000000,4070.256410
