,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4520.512820,4528.717948,4256.923076,4528.717948,4178.974358,4430.256410,4202.051282,4214.871794,4485.641025,4175.897435,4640.000000,3978.461539,4051.282051
1,4378.461538,4522.564102,4526.153846,4254.358974,4523.589743,4174.871794,4430.256410,4202.564102,4209.743589,4474.358974,4176.923076,4638.461538,3971.794872,4051.794871
2,4376.410256,4516.410256,4526.153846,4259.487179,4517.435897,4171.282051,4429.743589,4201.025641,4201.538461,4464.102564,4177.435897,4638.974358,3965.641026,4048.205128
3,4380.512820,4511.794871,4530.769230,4264.615384,4522.051282,4173.333333,4429.230769,4202.051282,4203.589743,4468.205128,4178.974358,4645.128205,3973.846154,4054.358974
4,4387.692307,4515.897435,4534.871794,4261.025641,4529.230769,4177.435897,4426.666666,4200.512820,4209.743589,4476.410256,4183.589743,4652.307692,3984.102565,4061.538461
5,4389.743589,4523.076923,4538.974358,4262.564102,4533.846153,4181.025641,4432.307692,4204.102564,4218.461538,4482.564102,4190.256410,4653.846153,3992.820513,4063.076923
6,4390.769230,4527.692307,4541.538461,4267.179487,4539.487179,4181.538461,4441.538461,4212.820512,4223.589743,4493.333333,4203.076923,4652.820512,3998.461539,4068.717948
7,4388.717948,4525.128205,4539.487179,4263.076923,4538.974358,4185.128205,4442.564102,4214.358974,4219.487179,4501.025641,4208.205128,4650.769230,3989.230770,4068.717948
8,4382.051282,4526.153846,4537.435897,4261.025641,4531.794871,4188.205128,4442.051282,4215.897435,4227.179487,4501.025641,4193.846153,4646.153846,3976.923077,4057.435897
9,4380.000000,4534.358974,4536.923076,4263.589743,4532.820512,4185.128205,4444.102564,4218.461538,4234.358974,4497.948717,4183.589743,4645.128205,3972.820513,4051.282051
10,4389.230769,4534.358974,4535.897435,4266.153846,4540.512820,4184.615384,4444.615384,4209.230769,4221.025641,4492.820512,4189.230769,4647.692307,3972.307693,4054.871794
11,4395.897435,4530.256410,4536.410256,4264.615384,4542.051282,4191.794871,4443.076923,4207.179487,4214.871794,4487.692307,4188.717948,4644.102564,3977.948718,4056.923076
12,4391.794871,4530.256410,4538.461538,4263.589743,4538.461538,4195.384615,4444.615384,4214.871794,4230.256410,4488.205128,4191.282051,4642.564102,3989.743590,4058.974358
13,4390.256410,4529.230769,4535.384615,4263.076923,4538.974358,4192.820512,4445.128205,4210.769230,4227.692307,4490.256410,4200.000000,4646.153846,3994.871795,4061.538461
14,4396.410256,4529.743589,4532.820512,4262.051282,4543.076923,4192.820512,4441.538461,4204.102564,4208.205128,4481.538461,4203.589743,4647.692307,3991.794872,4058.974358
15,4400.000000,4534.358974,4535.897435,4264.615384,4546.153846,4192.307692,4432.307692,4207.179487,4210.256410,4477.948717,4201.025641,4648.205128,3991.794872,4063.076923
16,4397.435897,4537.435897,4539.487179,4266.153846,4542.051282,4184.102564,4425.128205,4206.153846,4218.974358,4485.128205,4198.974358,4652.307692,3991.794872,4071.794871
17,4398.461538,4534.358974,4542.051282,4264.615384,4537.948717,4182.564102,4431.794871,4201.538461,4215.897435,4488.717948,4197.435897,4656.923076,3993.333334,4070.256410
18,4401.025641,4531.282051,4543.076923,4267.179487,4538.461538,4186.153846,4440.000000,4201.025641,4215.897435,4493.333333,4201.025641,4657.948717,4000.512820,4063.589743
19,4397.435897,4530.256410,4540.512820,4266.666666,4534.871794,4184.615384,4436.923076,4199.487179,4221.538461,4501.538461,4212.307692,4654.358974,4004.102564,4062.564102
20,4395.384615,4534.358974,4536.410256,4262.051282,4535.897435,4182.564102,4434.871794,4203.589743,4227.692307,4501.025641,4211.794871,4650.769230,4002.051282,4060.000000
21,4401.025641,4543.076923,4538.461538,4269.743589,4546.666666,4190.769230,4442.564102,4220.512820,4240.000000,4504.102564,4204.615384,4654.871794,4007.179487,4063.589743
22,4403.076923,4547.692307,4542.051282,4279.487179,4548.205128,4198.974358,4446.153846,4227.692307,4246.153846,4514.871794,4208.205128,4657.948717,4013.846153,4070.256410
23,4400.000000,4544.102564,4539.487179,4271.282051,4537.435897,4194.358974,4442.564102,4220.512820,4233.846153,4508.717948,4212.307692,4655.384615,4012.307692,4068.205128
24,4401.538461,4535.897435,4541.538461,4269.230769,4535.384615,4183.076923,4442.051282,4213.846153,4221.025641,4491.282051,4194.871794,4653.846153,4007.179487,4068.717948
25,4406.666666,4537.435897,4548.717948,4281.025641,4541.025641,4183.589743,4440.000000,4210.769230,4220.000000,4486.153846,4183.076923,4652.820512,4004.102564,4073.333333
26,4408.205128,4543.589743,4549.743589,4276.923076,4541.538461,4187.692307,4436.410256,4210.256410,4224.615384,4488.717948,4195.897435,4654.358974,4004.102564,4069.743589
27,4402.564102,4532.820512,4544.102564,4260.512820,4537.435897,4182.051282,4439.487179,4213.333333,4222.051282,4486.666666,4204.102564,4654.358974,3998.974359,4061.025641
28,4395.897435,4524.102564,4543.076923,4261.538461,4532.307692,4181.025641,4442.051282,4217.435897,4214.871794,4484.615384,4203.589743,4652.307692,3991.282052,4062.051282
29,4397.435897,4534.358974,4546.666666,4270.769230,4531.794871,4188.717948,4442.564102,4220.512820,4219.487179,4486.153846,4199.487179,4655.384615,3992.307693,4066.153846
30,4399.487179,4539.487179,4546.666666,4269.743589,4535.897435,4190.256410,4443.589743,4213.333333,4221.538461,4483.589743,4186.666666,4655.897435,3994.358975,4059.487179
31,4396.410256,4532.307692,4542.564102,4267.179487,4537.435897,4187.692307,4443.589743,4206.666666,4213.333333,4482.051282,4185.641025,4652.307692,3994.871795,4056.410256
32,4395.384615,4528.205128,4537.435897,4264.102564,4536.410256,4185.128205,4435.897435,4207.692307,4212.307692,4491.794871,4206.666666,4654.358974,3997.435898,4059.487179
33,4395.384615,4524.102564,4534.871794,4258.461538,4537.435897,4180.000000,4432.820512,4207.179487,4224.102564,4499.487179,4209.743589,4656.410256,4000.000000,4056.410256
34,4395.897435,4523.076923,4538.974358,4260.000000,4538.461538,4185.641025,4440.512820,4210.256410,4237.435897,4502.564102,4195.384615,4652.820512,4006.153846,4055.897435
35,4398.974358,4531.282051,4542.051282,4264.102564,4536.923076,4192.820512,4446.666666,4221.538461,4247.179487,4514.871794,4192.820512,4655.897435,4014.871794,4064.615384
36,4400.512820,4533.333333,4540.512820,4264.102564,4538.974358,4190.256410,4444.615384,4223.076923,4243.076923,4519.487179,4197.435897,4660.000000,4012.307692,4066.666666
37,4398.974358,4531.282051,4541.025641,4263.076923,4545.128205,4188.717948,4444.615384,4216.410256,4232.820512,4502.051282,4202.051282,4656.410256,4002.051282,4060.000000
38,4401.025641,4537.948717,4543.589743,4263.589743,4544.615384,4192.307692,4445.128205,4213.333333,4224.102564,4486.153846,4201.538461,4652.820512,3995.897436,4059.487179
39,4407.179487,4541.025641,4542.051282,4264.615384,4544.615384,4190.256410,4442.564102,4210.769230,4214.358974,4480.000000,4196.923076,4651.794871,3994.358975,4060.512820
40,4411.282051,4536.410256,4544.102564,4269.230769,4545.128205,4184.615384,4444.102564,4210.256410,4217.435897,4483.076923,4197.948717,4654.358974,3994.358975,4059.487179
41,4404.615384,4535.384615,4542.564102,4268.205128,4544.615384,4181.025641,4440.000000,4208.205128,4227.179487,4492.307692,4198.974358,4655.897435,3994.358975,4060.000000
42,4397.948717,4532.820512,4536.410256,4263.076923,4544.102564,4180.512820,4433.846153,4203.076923,4224.102564,4490.256410,4196.923076,4654.358974,4000.000000,4061.025641
43,4401.538461,4526.666666,4535.384615,4265.128205,4545.128205,4187.179487,4438.974358,4203.589743,4221.025641,4489.743589,4205.128205,4652.307692,4008.717948,4062.051282
44,4405.641025,4529.230769,4536.410256,4267.692307,4550.769230,4190.256410,4443.589743,4207.692307,4223.589743,4500.512820,4205.128205,4650.256410,4010.256410,4062.564102
45,4405.641025,4534.358974,4538.974358,4264.615384,4550.769230,4183.589743,4440.512820,4212.820512,4226.666666,4503.076923,4196.410256,4651.794871,4005.641025,4064.615384
46,4406.153846,4531.794871,4543.589743,4263.076923,4545.128205,4181.025641,4440.512820,4213.333333,4235.384615,4500.000000,4206.153846,4657.435897,4001.025641,4066.153846
47,4402.564102,4526.666666,4537.435897,4266.153846,4545.641025,4183.076923,4440.512820,4204.615384,4235.897435,4502.564102,4206.666666,4653.333333,3992.820513,4052.307692
48,4390.769230,4527.692307,4525.641025,4265.128205,4544.615384,4180.000000,4431.794871,4198.974358,4220.000000,4494.358974,4185.641025,4639.487179,3983.589744,4035.384615
49,4383.589743,4524.102564,4524.102564,4253.846153,4541.025641,4174.358974,4429.743589,4202.564102,4215.384615,4476.410256,4182.051282,4636.410256,3986.666667,4037.435897
50,4382.051282,4516.410256,4528.205128,4249.743589,4545.641025,4178.461538,4437.948717,4200.512820,4213.846153,4470.769230,4188.205128,4637.948717,3985.641026,4041.538461
51,4380.000000,4520.000000,4530.256410,4260.000000,4550.769230,4187.179487,4444.102564,4200.512820,4201.538461,4466.153846,4174.871794,4638.461538,3975.897436,4036.923076
52,4382.051282,4523.589743,4534.871794,4269.743589,4546.666666,4187.692307,4446.153846,4202.564102,4197.435897,4461.025641,4169.230769,4646.666666,3976.923077,4041.538461
53,4384.102564,4523.076923,4539.487179,4268.717948,4544.615384,4184.615384,4444.102564,4201.538461,4205.641025,4468.205128,4180.512820,4652.820512,3987.179488,4052.820512
54,4385.128205,4524.102564,4538.461538,4264.102564,4548.717948,4186.153846,4441.538461,4202.051282,4209.743589,4478.974358,4184.615384,4648.205128,3984.615385,4053.846153
55,4385.128205,4523.589743,4534.871794,4264.102564,4549.230769,4186.666666,4443.076923,4203.076923,4209.743589,4481.025641,4183.589743,4647.179487,3981.538462,4052.820512
56,4383.589743,4522.564102,4534.871794,4263.076923,4545.128205,4178.461538,4443.076923,4201.025641,4209.230769,4486.153846,4187.692307,4651.282051,3995.384616,4055.897435
57,4386.666666,4525.641025,4535.897435,4264.102564,4546.153846,4174.358974,4438.974358,4201.538461,4212.820512,4500.512820,4200.512820,4649.230769,4008.205128,4060.000000
