,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4527.692307,4556.923076,4278.974358,4495.897435,4213.846153,4439.487179,4215.897435,4242.051282,4521.538461,4222.051282,4662.051282,4012.307692,4054.871794
1,4402.051282,4517.435897,4551.282051,4270.769230,4496.410256,4207.692307,4429.743589,4205.128205,4225.641025,4510.769230,4204.615384,4656.410256,4005.128205,4045.641025
2,4385.128205,4503.076923,4540.000000,4256.923076,4485.641025,4194.871794,4422.564102,4195.897435,4219.487179,4503.076923,4202.564102,4646.153846,3981.025642,4031.282051
3,4387.179487,4509.230769,4538.974358,4257.948717,4476.923076,4196.923076,4431.282051,4201.025641,4231.794871,4510.256410,4212.820512,4650.256410,3974.871795,4033.333333
4,4395.897435,4512.307692,4539.487179,4264.615384,4482.564102,4206.153846,4440.512820,4210.769230,4234.358974,4510.769230,4213.846153,4648.717948,3986.666667,4039.487179
5,4393.333333,4504.102564,4534.871794,4266.666666,4491.282051,4211.794871,4443.589743,4210.769230,4226.153846,4496.923076,4206.666666,4640.512820,3988.717949,4034.871794
6,4392.820512,4514.358974,4535.384615,4269.743589,4494.358974,4218.461538,4443.076923,4205.128205,4230.769230,4497.948717,4208.205128,4644.102564,3980.000000,4030.256410
7,4391.282051,4525.641025,4538.974358,4266.666666,4497.435897,4215.897435,4436.923076,4201.538461,4231.282051,4506.153846,4210.769230,4642.564102,3982.564103,4026.666666
8,4386.666666,4513.333333,4536.410256,4259.487179,4501.538461,4203.076923,4426.153846,4198.461538,4218.461538,4494.871794,4202.051282,4635.384615,3988.717949,4025.128205
9,4397.435897,4507.179487,4536.923076,4266.666666,4494.871794,4204.102564,4430.769230,4203.076923,4219.487179,4492.820512,4203.076923,4643.589743,3983.076924,4036.410256
10,4407.179487,4521.538461,4543.589743,4276.923076,4488.205128,4216.410256,4444.615384,4214.358974,4232.820512,4505.128205,4215.384615,4654.358974,3982.564103,4044.102564
11,4396.410256,4524.102564,4542.051282,4269.743589,4491.794871,4210.769230,4444.102564,4211.794871,4229.743589,4497.948717,4206.153846,4645.128205,3985.128206,4031.794871
12,4391.282051,4520.000000,4535.384615,4261.025641,4496.923076,4203.076923,4439.487179,4198.974358,4223.076923,4489.230769,4187.179487,4635.384615,3981.538462,4024.102564
13,4402.564102,4524.102564,4541.025641,4269.230769,4499.487179,4211.794871,4443.589743,4198.461538,4232.307692,4503.076923,4203.076923,4639.487179,3985.128206,4036.923076
14,4411.794871,4526.666666,4548.205128,4282.051282,4501.538461,4216.410256,4442.564102,4207.692307,4236.923076,4510.256410,4224.615384,4645.641025,3987.692308,4048.205128
15,4412.307692,4526.666666,4546.666666,4284.102564,4502.051282,4211.282051,4436.410256,4210.769230,4231.794871,4507.179487,4215.384615,4649.230769,3986.666667,4046.666666
16,4411.794871,4528.717948,4551.282051,4282.051282,4496.923076,4214.358974,4438.974358,4209.230769,4237.435897,4515.897435,4210.769230,4654.871794,3995.384616,4045.641025
17,4411.282051,4525.641025,4555.897435,4275.897435,4491.794871,4215.897435,4442.564102,4203.589743,4237.435897,4515.384615,4216.923076,4653.846153,3997.948718,4046.153846
18,4405.128205,4516.923076,4545.128205,4266.666666,4490.256410,4211.282051,4440.512820,4198.974358,4219.487179,4496.923076,4212.820512,4646.153846,3982.051283,4041.025641
19,4405.641025,4518.974358,4537.435897,4271.794871,4491.794871,4214.358974,4442.564102,4201.538461,4216.923076,4492.307692,4215.384615,4642.564102,3975.384616,4041.025641
20,4405.641025,4522.051282,4540.512820,4274.871794,4494.871794,4213.846153,4444.615384,4200.512820,4230.256410,4500.512820,4215.897435,4638.461538,3981.538462,4040.512820
21,4396.923076,4515.384615,4535.897435,4263.589743,4493.846153,4207.692307,4437.435897,4196.923076,4227.179487,4497.435897,4194.358974,4632.307692,3984.615385,4029.743589
22,4400.512820,4516.410256,4533.333333,4263.589743,4488.717948,4212.307692,4435.897435,4203.589743,4221.538461,4495.897435,4191.794871,4641.025641,3987.179488,4030.256410
23,4414.871794,4527.179487,4546.666666,4275.897435,4489.743589,4221.025641,4444.102564,4209.743589,4228.205128,4505.128205,4215.897435,4653.333333,3992.820513,4042.564102
24,4415.897435,4526.666666,4553.333333,4276.410256,4495.897435,4218.461538,4444.615384,4205.641025,4227.179487,4508.717948,4223.589743,4655.897435,3994.871795,4051.282051
25,4411.282051,4518.461538,4546.666666,4273.846153,4498.974358,4213.333333,4436.410256,4200.000000,4217.948717,4504.615384,4216.410256,4655.384615,3988.717949,4051.794871
26,4404.615384,4517.435897,4541.538461,4273.333333,4495.897435,4208.717948,4429.230769,4192.307692,4210.256410,4491.794871,4209.743589,4649.743589,3980.000000,4042.051282
27,4388.717948,4510.256410,4534.871794,4263.589743,4488.717948,4201.538461,4425.128205,4186.666666,4204.102564,4476.923076,4192.820512,4636.923076,3972.307693,4022.564102
28,4385.641025,4505.128205,4529.743589,4258.974358,4486.153846,4200.512820,4426.666666,4193.846153,4208.205128,4485.128205,4187.179487,4636.923076,3967.692308,4020.000000
29,4403.589743,4516.410256,4538.461538,4266.153846,4490.256410,4207.692307,4432.307692,4204.615384,4218.974358,4505.641025,4207.692307,4650.769230,3978.974359,4036.923076
30,4413.846153,4527.179487,4547.179487,4271.282051,4492.307692,4212.307692,4432.820512,4205.128205,4222.564102,4505.128205,4222.564102,4654.871794,3989.743590,4041.538461
31,4407.692307,4524.102564,4543.589743,4271.794871,4491.282051,4209.743589,4430.769230,4206.153846,4224.102564,4500.000000,4219.487179,4649.743589,3980.000000,4036.923076
32,4398.974358,4514.358974,4537.435897,4268.717948,4491.794871,4203.076923,4428.717948,4200.512820,4218.974358,4500.000000,4204.102564,4647.179487,3975.384616,4035.897435
33,4394.871794,4508.205128,4531.282051,4266.153846,4487.692307,4197.948717,4426.666666,4186.153846,4203.589743,4486.153846,4188.717948,4640.000000,3980.000000,4029.743589
34,4390.769230,4506.153846,4521.025641,4266.153846,4480.000000,4197.948717,4425.641025,4181.538461,4195.384615,4472.820512,4185.641025,4628.205128,3967.692308,4016.923076
35,4386.666666,4509.230769,4521.025641,4264.102564,4481.025641,4206.666666,4427.179487,4191.794871,4204.102564,4480.512820,4191.282051,4629.230769,3959.487180,4015.384615
36,4390.256410,4517.948717,4530.769230,4262.564102,4490.256410,4212.307692,4431.794871,4198.974358,4211.794871,4492.307692,4200.000000,4641.025641,3973.333334,4026.153846
37,4396.923076,4523.589743,4536.923076,4267.179487,4493.333333,4210.769230,4430.769230,4196.923076,4214.358974,4498.461538,4202.564102,4646.153846,3983.589744,4033.846153
38,4401.025641,4521.025641,4538.461538,4272.307692,4490.256410,4210.256410,4426.666666,4197.435897,4214.871794,4500.000000,4197.435897,4644.615384,3982.564103,4036.923076
39,4407.179487,4520.000000,4537.948717,4272.820512,4489.743589,4206.666666,4426.153846,4200.512820,4211.794871,4495.897435,4205.128205,4643.076923,3985.128206,4036.410256
40,4408.717948,4525.641025,4540.000000,4277.435897,4491.794871,4204.615384,4427.692307,4199.487179,4211.282051,4497.435897,4218.461538,4648.205128,3986.666667,4033.846153
41,4398.974358,4519.487179,4540.512820,4274.871794,4488.205128,4208.717948,4426.153846,4196.923076,4214.358974,4500.000000,4211.794871,4651.282051,3980.000000,4033.333333
42,4395.897435,4508.205128,4537.435897,4263.076923,4480.512820,4210.769230,4428.205128,4198.461538,4216.410256,4492.820512,4200.512820,4646.153846,3973.846154,4036.923076
43,4409.743589,4517.948717,4541.538461,4268.205128,4483.076923,4213.333333,4433.846153,4206.153846,4226.153846,4497.948717,4198.461538,4649.743589,3981.538462,4043.589743
44,4411.794871,4529.743589,4546.666666,4279.487179,4492.820512,4211.282051,4432.307692,4208.717948,4226.666666,4509.743589,4204.615384,4655.897435,3989.230770,4042.051282
45,4403.076923,4523.076923,4543.076923,4273.846153,4493.333333,4207.179487,4427.179487,4201.025641,4215.897435,4501.538461,4220.000000,4651.282051,3988.205129,4040.512820
46,4407.692307,4521.025641,4544.615384,4276.410256,4491.794871,4212.307692,4428.205128,4197.948717,4221.025641,4498.461538,4228.205128,4653.333333,3993.333334,4046.153846
47,4415.897435,4526.666666,4549.743589,4285.641025,4494.358974,4212.820512,4429.743589,4201.025641,4230.256410,4509.230769,4221.538461,4657.435897,3997.948718,4045.641025
