,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4523.076923,4525.128205,4282.051282,4481.538461,4213.846153,4475.897435,3975.384616,4249.743589,4516.410256,4218.461538,4675.384615,3994.358975,4056.410256
1,4363.589743,4514.358974,4522.564102,4287.692307,4484.615384,4213.846153,4468.717948,3977.435898,4245.128205,4512.307692,4208.717948,4672.307692,3997.435898,4054.871794
2,4356.923076,4509.230769,4520.000000,4283.589743,4477.435897,4210.256410,4458.974358,3977.948718,4237.435897,4506.666666,4202.564102,4667.179487,3991.282052,4045.128205
3,4357.948717,4510.769230,4522.051282,4279.487179,4469.743589,4208.205128,4461.025641,3979.487180,4241.025641,4508.717948,4210.769230,4663.076923,3984.615385,4045.641025
4,4367.692307,4514.358974,4524.615384,4285.128205,4482.051282,4217.435897,4475.897435,3986.153847,4252.820512,4516.923076,4221.538461,4669.230769,3991.794872,4058.974358
5,4366.666666,4518.974358,4522.564102,4288.205128,4488.717948,4218.974358,4475.384615,3987.692308,4248.205128,4515.384615,4213.846153,4672.307692,3996.410257,4055.384615
6,4355.897435,4517.948717,4518.974358,4283.076923,4475.384615,4206.153846,4460.000000,3979.487180,4233.846153,4505.641025,4200.000000,4663.589743,3992.307693,4039.487179
7,4355.897435,4514.358974,4520.000000,4278.974358,4468.205128,4205.128205,4456.410256,3975.897436,4234.871794,4506.666666,4204.102564,4662.564102,3987.692308,4043.076923
8,4365.128205,4515.897435,4524.102564,4280.512820,4475.897435,4213.846153,4461.538461,3981.025642,4243.076923,4512.820512,4216.410256,4673.333333,3987.179488,4054.871794
9,4362.564102,4515.897435,4524.102564,4283.076923,4479.487179,4209.743589,4458.461538,3981.538462,4237.948717,4508.205128,4212.307692,4673.846153,3989.743590,4052.820512
10,4356.923076,4513.846153,4523.076923,4281.025641,4473.846153,4205.128205,4455.897435,3983.589744,4234.871794,4501.538461,4204.615384,4667.692307,3996.410257,4050.256410
11,4362.564102,4515.384615,4527.692307,4281.025641,4474.358974,4211.282051,4462.564102,3992.307693,4243.076923,4506.666666,4212.307692,4671.794871,4000.000000,4056.410256
12,4369.230769,4519.487179,4530.256410,4285.641025,4482.051282,4215.897435,4466.666666,3996.923077,4247.179487,4513.846153,4218.974358,4674.871794,3996.410257,4056.923076
