,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4460.000000,4533.333333,4246.666666,4481.538461,4101.025641,4448.205128,4214.871794,4238.974358,4500.512820,4208.717948,4626.153846,3963.589744,3845.641026
1,4376.410256,4461.538461,4537.948717,4242.051282,4481.538461,4097.948717,4444.102564,4211.794871,4240.512820,4501.538461,4193.333333,4626.153846,3971.282052,3847.179488
2,4383.076923,4466.666666,4542.051282,4246.153846,4477.948717,4096.923076,4448.717948,4212.307692,4235.897435,4498.974358,4203.076923,4632.820512,3982.051283,3860.000000
3,4382.564102,4473.333333,4544.615384,4250.769230,4477.948717,4101.538461,4455.897435,4217.435897,4239.487179,4501.025641,4214.871794,4635.384615,3983.076924,3864.615385
4,4378.974358,4476.410256,4539.487179,4248.717948,4488.717948,4103.076923,4452.307692,4211.282051,4238.974358,4507.179487,4202.564102,4624.615384,3973.333334,3853.846154
5,4376.410256,4474.871794,4532.820512,4247.692307,4491.794871,4102.564102,4445.128205,4204.102564,4238.461538,4506.666666,4196.923076,4621.025641,3973.333334,3848.205129
6,4382.564102,4483.589743,4541.538461,4253.333333,4488.205128,4106.666666,4450.769230,4209.230769,4244.615384,4503.076923,4204.615384,4634.358974,3985.641026,3860.000000
7,4389.230769,4494.358974,4549.743589,4256.410256,4492.820512,4113.846153,4462.051282,4218.974358,4241.025641,4506.666666,4206.666666,4638.461538,3987.179488,3867.179488
8,4383.076923,4489.743589,4542.051282,4254.358974,4493.846153,4112.820512,4460.000000,4221.025641,4235.384615,4508.205128,4208.205128,4629.230769,3978.461539,3860.000000
9,4377.948717,4487.692307,4538.974358,4259.487179,4490.769230,4106.666666,4455.897435,4218.974358,4247.692307,4503.589743,4210.256410,4631.282051,3980.000000,3860.512821
10,4388.205128,4497.435897,4548.205128,4264.102564,4492.307692,4109.230769,4457.948717,4223.076923,4254.871794,4507.692307,4211.282051,4641.025641,3987.179488,3865.641026
11,4397.435897,4506.666666,4552.307692,4252.307692,4493.333333,4115.384615,4458.974358,4227.692307,4252.307692,4519.487179,4217.435897,4642.564102,3989.230770,3863.589744
12,4392.820512,4509.230769,4551.794871,4246.666666,4493.333333,4112.820512,4458.974358,4225.128205,4258.461538,4525.641025,4217.435897,4642.051282,3990.769231,3865.128206
13,4388.717948,4504.615384,4550.769230,4257.435897,4491.794871,4109.743589,4456.410256,4216.923076,4252.820512,4521.538461,4206.153846,4641.538461,3986.666667,3865.641026
14,4392.307692,4502.051282,4549.230769,4263.076923,4491.282051,4115.897435,4456.923076,4213.846153,4244.102564,4516.410256,4211.282051,4646.153846,3987.692308,3864.615385
15,4392.307692,4507.692307,4549.230769,4255.897435,4492.820512,4118.974358,4461.025641,4224.102564,4253.846153,4519.487179,4220.512820,4649.743589,3995.897436,3866.153847
