,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4508.717948,4542.564102,4269.743589,4469.743589,4172.307692,4441.025641,4222.564102,4226.666666,4502.051282,4204.615384,4634.871794,4001.538461,4083.589743
1,4396.410256,4508.717948,4540.512820,4271.282051,4469.230769,4169.743589,4442.051282,4213.846153,4209.230769,4490.769230,4192.820512,4631.794871,3994.358975,4089.743589
2,4396.410256,4512.820512,4541.025641,4274.358974,4473.333333,4170.769230,4444.615384,4214.871794,4212.820512,4493.333333,4191.794871,4633.333333,3988.717949,4083.076923
3,4396.410256,4512.307692,4543.076923,4280.000000,4475.384615,4171.282051,4444.102564,4223.589743,4223.076923,4497.948717,4200.512820,4638.974358,3993.333334,4080.512820
4,4403.589743,4514.358974,4545.128205,4281.025641,4477.435897,4173.333333,4445.641025,4231.282051,4228.205128,4503.076923,4206.666666,4645.641025,4006.153846,4092.820512
5,4409.743589,4518.974358,4548.717948,4279.487179,4480.512820,4177.948717,4448.717948,4233.333333,4231.794871,4507.179487,4208.717948,4649.230769,4014.358974,4101.025641
6,4403.589743,4516.410256,4547.179487,4278.461538,4481.538461,4178.974358,4446.666666,4231.282051,4228.717948,4503.076923,4208.205128,4643.589743,4007.179487,4093.333333
7,4394.871794,4509.743589,4541.538461,4270.769230,4477.435897,4172.820512,4444.102564,4227.179487,4226.666666,4497.948717,4200.000000,4634.871794,3996.923077,4081.025641
8,4389.230769,4508.205128,4538.461538,4260.512820,4472.820512,4168.205128,4444.102564,4223.589743,4227.179487,4497.435897,4187.179487,4631.794871,3995.384616,4077.948717
9,4386.666666,4508.205128,4535.384615,4262.051282,4470.256410,4169.230769,4442.564102,4216.923076,4218.974358,4496.923076,4188.717948,4631.282051,3993.333334,4080.512820
10,4394.871794,4510.256410,4537.435897,4275.384615,4472.820512,4173.846153,4448.205128,4219.487179,4215.897435,4500.512820,4201.025641,4636.923076,3997.948718,4087.179487
11,4405.641025,4516.410256,4547.692307,4283.076923,4479.487179,4177.435897,4454.871794,4231.794871,4228.717948,4506.666666,4206.153846,4649.230769,4013.333333,4095.384615
12,4405.641025,4521.025641,4551.282051,4279.487179,4482.051282,4177.948717,4448.717948,4233.846153,4232.820512,4507.179487,4209.230769,4653.333333,4017.435897,4094.358974
13,4396.923076,4518.461538,4542.051282,4271.282051,4476.410256,4173.846153,4438.461538,4226.666666,4227.179487,4504.102564,4209.743589,4643.076923,4007.692307,4091.282051
14,4391.794871,4514.358974,4533.846153,4267.692307,4473.846153,4172.307692,4438.461538,4225.641025,4228.717948,4503.076923,4203.076923,4633.846153,4001.025641,4093.333333
15,4392.820512,4512.307692,4534.358974,4269.743589,4477.435897,4174.871794,4440.512820,4226.153846,4226.153846,4502.051282,4201.538461,4633.333333,3999.487180,4087.179487
16,4396.410256,4515.384615,4538.974358,4272.307692,4478.974358,4175.897435,4442.051282,4223.589743,4221.025641,4499.487179,4213.846153,4638.974358,4005.128205,4084.615384
17,4396.410256,4519.487179,4541.025641,4274.871794,4477.435897,4173.846153,4444.102564,4215.897435,4216.410256,4497.948717,4211.282051,4642.564102,4008.717948,4095.384615
18,4393.333333,4516.410256,4538.461538,4275.897435,4474.358974,4170.256410,4438.461538,4212.820512,4207.179487,4501.025641,4190.769230,4639.487179,4000.000000,4094.871794
19,4393.846153,4510.256410,4541.025641,4274.358974,4471.282051,4170.256410,4434.358974,4221.025641,4204.615384,4505.641025,4188.717948,4640.512820,3995.897436,4083.076923
20,4395.897435,4508.717948,4544.102564,4273.846153,4472.307692,4170.256410,4437.948717,4227.692307,4207.179487,4500.000000,4201.025641,4646.153846,4000.000000,4081.025641
21,4398.461538,4513.846153,4543.589743,4280.000000,4478.974358,4173.333333,4443.589743,4233.333333,4210.769230,4505.128205,4207.179487,4648.205128,4008.205128,4095.384615
22,4402.051282,4517.948717,4546.153846,4281.538461,4481.538461,4178.974358,4445.641025,4243.076923,4217.435897,4521.025641,4208.205128,4650.769230,4013.846153,4105.641025
23,4397.435897,4510.256410,4543.589743,4274.871794,4475.897435,4174.871794,4440.512820,4238.974358,4210.256410,4512.307692,4210.256410,4647.692307,4000.512820,4090.256410
24,4388.205128,4502.051282,4531.794871,4273.333333,4469.230769,4165.128205,4433.333333,4227.179487,4196.410256,4494.871794,4202.051282,4634.871794,3984.102565,4070.769230
25,4388.717948,4504.615384,4530.769230,4276.923076,4470.769230,4167.179487,4436.923076,4228.717948,4198.974358,4501.538461,4191.794871,4631.282051,3993.846154,4078.974358
26,4394.871794,4514.358974,4542.564102,4279.487179,4478.461538,4176.923076,4444.102564,4238.461538,4209.743589,4515.897435,4201.025641,4640.512820,4010.256410,4094.358974
27,4394.358974,4514.358974,4543.589743,4276.923076,4477.948717,4172.307692,4437.948717,4238.461538,4209.230769,4510.256410,4206.666666,4644.102564,4004.102564,4090.256410
28,4392.820512,4506.666666,4535.897435,4267.179487,4473.846153,4165.128205,4431.794871,4231.282051,4197.435897,4497.435897,4199.487179,4634.358974,3991.794872,4084.615384
29,4393.333333,4507.179487,4536.410256,4267.692307,4474.871794,4172.307692,4441.025641,4229.743589,4191.282051,4494.358974,4198.461538,4632.307692,3990.256411,4086.153846
30,4392.820512,4512.820512,4540.000000,4281.025641,4481.025641,4179.487179,4449.743589,4235.384615,4198.974358,4495.384615,4202.051282,4640.512820,3994.871795,4089.230769
31,4389.230769,4511.282051,4533.846153,4283.076923,4483.589743,4178.974358,4446.153846,4234.871794,4201.025641,4493.846153,4194.358974,4640.512820,3998.461539,4090.769230
32,4389.230769,4509.230769,4530.769230,4278.461538,4484.615384,4180.000000,4445.641025,4230.769230,4191.282051,4495.897435,4186.666666,4635.384615,3997.948718,4085.128205
33,4395.384615,4518.974358,4540.512820,4284.102564,4488.205128,4184.615384,4448.717948,4237.435897,4194.358974,4507.179487,4200.000000,4641.538461,3997.435898,4083.076923
34,4398.461538,4521.538461,4543.076923,4286.153846,4486.153846,4184.102564,4445.641025,4238.974358,4205.641025,4511.794871,4214.358974,4647.692307,4001.025641,4092.820512
35,4400.000000,4514.871794,4541.538461,4284.102564,4482.051282,4178.974358,4447.179487,4236.410256,4212.307692,4514.358974,4216.923076,4645.641025,4010.256410,4100.512820
36,4406.666666,4518.461538,4547.692307,4290.769230,4487.692307,4185.128205,4460.512820,4247.179487,4222.564102,4521.025641,4212.820512,4650.769230,4021.025641,4097.948717
37,4405.128205,4521.025641,4546.153846,4286.666666,4495.384615,4190.256410,4462.564102,4246.153846,4221.025641,4517.948717,4212.820512,4649.230769,4015.384615,4091.282051
38,4391.794871,4511.794871,4535.384615,4273.333333,4488.717948,4182.051282,4445.641025,4228.205128,4208.717948,4506.666666,4210.256410,4633.846153,3995.897436,4088.205128
39,4392.820512,4513.846153,4538.461538,4276.410256,4483.076923,4180.512820,4441.025641,4230.256410,4212.820512,4508.717948,4202.564102,4632.820512,3994.871795,4086.153846
40,4406.153846,4528.205128,4548.717948,4287.692307,4487.692307,4190.769230,4453.333333,4244.615384,4223.589743,4521.025641,4206.153846,4645.641025,4012.307692,4087.692307
41,4410.256410,4529.230769,4548.717948,4286.666666,4491.282051,4190.256410,4458.974358,4245.641025,4227.692307,4524.102564,4216.923076,4650.256410,4022.564102,4098.974358
42,4410.256410,4525.128205,4550.256410,4283.076923,4493.333333,4186.666666,4455.897435,4251.282051,4241.025641,4525.641025,4224.615384,4651.282051,4027.692307,4112.820512
43,4411.794871,4529.230769,4554.358974,4288.205128,4493.846153,4190.769230,4456.410256,4261.538461,4247.692307,4530.769230,4230.256410,4655.897435,4026.666666,4110.769230
44,4405.641025,4520.512820,4547.692307,4289.230769,4487.692307,4187.179487,4457.948717,4253.333333,4230.256410,4525.128205,4225.641025,4647.692307,4012.820512,4095.897435
45,4397.948717,4507.179487,4540.512820,4280.000000,4482.051282,4178.974358,4456.410256,4240.512820,4217.948717,4508.717948,4203.076923,4633.846153,4002.564102,4091.794871
46,4399.487179,4510.769230,4543.589743,4275.897435,4483.076923,4181.025641,4458.461538,4242.564102,4224.615384,4503.589743,4194.358974,4634.871794,4008.205128,4094.358974
47,4402.564102,4517.435897,4545.641025,4281.025641,4485.128205,4185.641025,4461.025641,4251.794871,4231.794871,4512.307692,4213.333333,4642.051282,4012.820512,4090.769230
48,4399.487179,4517.435897,4544.102564,4283.589743,4485.641025,4185.641025,4462.051282,4256.923076,4236.410256,4517.435897,4222.564102,4641.538461,4004.102564,4089.230769
49,4391.282051,4512.820512,4543.076923,4273.333333,4482.051282,4179.487179,4461.538461,4257.435897,4237.435897,4514.871794,4210.769230,4633.846153,3995.897436,4090.256410
50,4386.666666,4503.076923,4540.000000,4267.179487,4477.435897,4177.948717,4455.384615,4250.769230,4231.282051,4508.205128,4200.512820,4627.692307,3996.923077,4088.717948
51,4389.743589,4499.487179,4538.974358,4273.333333,4479.487179,4180.512820,4447.692307,4246.153846,4226.666666,4504.102564,4201.538461,4627.692307,4000.512820,4084.102564
52,4389.743589,4507.692307,4541.025641,4270.769230,4481.538461,4177.435897,4442.564102,4249.743589,4226.666666,4501.538461,4194.358974,4630.256410,3995.897436,4078.974358
53,4388.717948,4512.307692,4542.564102,4267.692307,4474.871794,4172.307692,4446.666666,4249.230769,4228.717948,4502.051282,4182.564102,4630.256410,3988.717949,4079.487179
54,4395.897435,4509.743589,4544.615384,4281.025641,4471.282051,4173.333333,4451.794871,4243.076923,4229.230769,4504.102564,4193.333333,4631.282051,3992.820513,4088.717948
55,4399.487179,4511.282051,4543.589743,4287.692307,4479.487179,4177.948717,4447.692307,4234.871794,4225.128205,4500.512820,4213.846153,4632.820512,4003.076923,4091.794871
56,4392.307692,4514.358974,4538.974358,4279.487179,4483.076923,4178.974358,4448.205128,4228.205128,4221.025641,4496.410256,4212.307692,4630.256410,4002.051282,4083.589743
57,4393.333333,4517.435897,4541.025641,4282.051282,4479.487179,4178.974358,4457.435897,4234.871794,4226.666666,4497.435897,4200.512820,4629.743589,3997.948718,4083.589743
58,4397.948717,4521.025641,4546.666666,4285.641025,4483.076923,4182.051282,4461.025641,4245.128205,4229.743589,4502.564102,4201.025641,4630.256410,3997.948718,4091.282051
59,4392.307692,4520.000000,4544.102564,4276.410256,4487.692307,4183.589743,4456.923076,4240.512820,4224.102564,4505.128205,4200.000000,4623.589743,3997.948718,4091.794871
60,4384.615384,4508.717948,4535.897435,4270.256410,4482.051282,4181.025641,4454.871794,4235.384615,4221.538461,4503.076923,4192.307692,4616.923076,3994.871795,4078.974358
61,4378.974358,4498.974358,4531.794871,4265.641025,4477.948717,4180.000000,4454.358974,4241.025641,4226.666666,4502.051282,4191.794871,4617.948717,3985.641026,4068.205128
62,4376.923076,4505.128205,4532.307692,4262.051282,4480.512820,4181.538461,4456.410256,4240.000000,4227.179487,4503.076923,4192.307692,4618.461538,3978.461539,4074.358974
63,4382.051282,4508.205128,4534.358974,4269.743589,4482.051282,4181.025641,4459.487179,4233.846153,4220.512820,4493.333333,4185.128205,4613.846153,3982.051283,4080.512820
64,4382.051282,4499.487179,4534.358974,4275.384615,4482.051282,4181.025641,4458.461538,4233.846153,4220.512820,4482.564102,4180.000000,4612.307692,3983.076924,4067.692307
65,4377.435897,4497.948717,4532.820512,4267.179487,4483.076923,4181.538461,4460.000000,4240.000000,4229.230769,4491.794871,4185.641025,4614.871794,3976.923077,4062.564102
66,4384.102564,4507.179487,4537.435897,4263.076923,4480.512820,4177.948717,4462.564102,4245.128205,4235.384615,4505.641025,4197.435897,4618.974358,3981.538462,4078.461538
67,4393.333333,4513.846153,4545.128205,4270.769230,4480.000000,4178.974358,4463.076923,4248.717948,4240.000000,4503.589743,4201.025641,4623.589743,3995.384616,4085.128205
68,4392.307692,4508.717948,4547.179487,4278.974358,4485.641025,4185.128205,4462.564102,4252.820512,4243.076923,4501.025641,4202.564102,4628.717948,4000.512820,4078.461538
69,4394.358974,4504.102564,4545.641025,4279.487179,4485.128205,4183.589743,4459.487179,4255.384615,4241.538461,4508.717948,4207.692307,4631.794871,3997.435898,4084.615384
70,4398.974358,4508.717948,4549.230769,4275.897435,4481.538461,4180.000000,4460.512820,4260.512820,4245.641025,4521.025641,4214.871794,4634.358974,3998.974359,4097.948717
71,4390.769230,4511.282051,4550.256410,4267.692307,4482.564102,4181.025641,4462.564102,4262.051282,4250.256410,4521.025641,4216.923076,4631.794871,4001.538461,4093.333333
72,4380.000000,4504.615384,4537.948717,4260.512820,4480.000000,4178.461538,4455.384615,4248.717948,4237.948717,4500.512820,4207.179487,4622.051282,3991.282052,4076.410256
