,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4526.153846,4538.461538,4194.358974,4460.512820,4191.794871,4426.666666,4210.256410,4227.692307,4493.846153,4132.820512,4631.794871,3958.974359,4063.589743
1,4357.435897,4526.666666,4529.743589,4182.051282,4455.897435,4186.666666,4423.589743,4205.641025,4220.000000,4482.051282,4124.615384,4621.538461,3942.564103,4053.333333
2,4355.384615,4533.333333,4526.153846,4177.435897,4457.435897,4182.564102,4424.102564,4210.256410,4212.307692,4480.512820,4116.923076,4619.487179,3934.358975,4047.692307
3,4361.025641,4535.384615,4533.846153,4181.538461,4464.615384,4190.256410,4428.205128,4217.948717,4217.435897,4492.820512,4119.487179,4626.666666,3939.487180,4051.794871
4,4367.179487,4539.487179,4537.948717,4185.641025,4464.615384,4190.256410,4426.666666,4213.333333,4220.000000,4496.923076,4116.923076,4626.666666,3947.179488,4054.871794
5,4368.205128,4541.025641,4535.897435,4191.282051,4460.000000,4183.076923,4424.102564,4211.794871,4221.025641,4491.794871,4117.435897,4624.615384,3948.717949,4057.435897
6,4362.051282,4533.846153,4537.435897,4190.769230,4461.025641,4188.717948,4428.205128,4217.435897,4224.102564,4491.794871,4124.615384,4623.589743,3952.820513,4056.410256
7,4354.358974,4528.205128,4534.871794,4183.589743,4463.076923,4196.410256,4430.256410,4213.846153,4220.000000,4492.307692,4123.589743,4620.512820,3949.230770,4050.769230
8,4355.897435,4529.230769,4532.820512,4184.102564,4461.025641,4191.282051,4425.641025,4204.615384,4213.846153,4492.307692,4121.025641,4618.974358,3933.846154,4047.692307
9,4363.076923,4526.153846,4537.435897,4197.948717,4458.974358,4191.282051,4422.564102,4205.641025,4216.410256,4492.307692,4123.589743,4626.153846,3929.743590,4050.769230
10,4365.128205,4532.820512,4538.461538,4207.692307,4461.025641,4196.410256,4424.102564,4214.871794,4220.000000,4491.282051,4123.076923,4632.307692,3945.641026,4058.461538
