,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4522.564102,4527.179487,4266.153846,4492.307692,4169.230769,4432.820512,4208.205128,4217.948717,4490.256410,4168.205128,4602.564102,3841.025642,4013.846153
1,4369.743589,4516.923076,4521.538461,4261.538461,4490.256410,4169.230769,4424.102564,4195.897435,4202.051282,4473.333333,4161.538461,4595.897435,3831.282052,4002.051282
2,4375.384615,4510.256410,4518.974358,4252.307692,4493.846153,4173.846153,4428.717948,4196.410256,4198.974358,4475.897435,4186.666666,4600.000000,3827.179488,4006.153846
3,4378.974358,4515.897435,4526.153846,4251.794871,4492.307692,4171.794871,4433.846153,4205.641025,4213.333333,4497.948717,4200.512820,4606.666666,3840.512821,4018.974358
4,4380.000000,4522.051282,4524.615384,4258.461538,4490.769230,4169.230769,4438.461538,4212.820512,4220.512820,4493.846153,4188.717948,4609.230769,3859.487180,4021.025641
5,4380.512820,4522.564102,4522.051282,4261.538461,4495.897435,4176.410256,4442.051282,4213.333333,4218.461538,4475.897435,4185.128205,4609.230769,3855.384616,4015.384615
6,4378.461538,4518.461538,4524.102564,4258.974358,4500.512820,4181.025641,4442.051282,4213.846153,4223.589743,4485.128205,4188.717948,4607.692307,3843.589744,4018.974358
7,4375.897435,4512.820512,4523.076923,4260.000000,4498.974358,4176.410256,4442.564102,4221.538461,4231.282051,4505.128205,4188.205128,4603.076923,3848.717949,4024.102564
8,4376.410256,4514.871794,4522.564102,4260.000000,4491.282051,4170.769230,4442.564102,4230.256410,4230.256410,4505.641025,4191.282051,4606.666666,3854.358975,4023.076923
9,4385.641025,4526.153846,4532.820512,4264.102564,4491.282051,4171.794871,4444.615384,4233.846153,4232.820512,4509.743589,4202.564102,4620.000000,3863.076924,4028.205128
10,4391.282051,4530.769230,4538.974358,4269.743589,4499.487179,4175.897435,4443.076923,4234.871794,4238.461538,4514.871794,4210.769230,4625.641025,3874.358975,4033.333333
11,4378.461538,4515.897435,4528.717948,4255.384615,4499.487179,4174.871794,4429.230769,4223.589743,4231.282051,4498.461538,4208.205128,4613.846153,3858.974359,4023.076923
12,4370.769230,4506.666666,4524.615384,4248.717948,4491.282051,4170.256410,4427.692307,4213.846153,4217.435897,4486.666666,4198.974358,4605.641025,3844.102565,4017.435897
13,4381.538461,4516.923076,4531.794871,4266.153846,4490.256410,4168.717948,4445.128205,4221.025641,4216.923076,4493.333333,4186.666666,4614.358974,3859.487180,4027.179487
14,4383.589743,4520.000000,4532.307692,4269.743589,4494.871794,4171.794871,4445.128205,4224.615384,4223.076923,4496.410256,4182.564102,4618.461538,3861.025642,4026.153846
15,4373.846153,4513.846153,4526.153846,4257.435897,4492.820512,4169.743589,4428.717948,4215.384615,4219.487179,4494.871794,4189.230769,4609.743589,3837.435898,4015.897435
16,4371.794871,4513.333333,4524.615384,4260.000000,4489.230769,4167.179487,4426.666666,4211.282051,4210.769230,4492.307692,4193.846153,4605.128205,3836.923077,4016.923076
17,4373.333333,4513.846153,4525.128205,4264.102564,4490.769230,4169.743589,4430.769230,4209.230769,4210.769230,4478.461538,4187.692307,4607.692307,3851.794872,4024.102564
18,4374.358974,4518.461538,4525.641025,4262.564102,4492.307692,4170.256410,4427.692307,4200.000000,4210.769230,4476.410256,4184.102564,4609.743589,3852.307693,4022.564102
19,4378.974358,4530.256410,4524.615384,4270.769230,4493.846153,4170.769230,4426.666666,4198.974358,4205.641025,4491.794871,4182.051282,4605.641025,3848.205129,4016.923076
20,4376.410256,4529.230769,4521.025641,4266.153846,4491.794871,4170.769230,4428.205128,4202.051282,4202.051282,4487.179487,4173.846153,4598.974358,3837.948718,4014.358974
21,4368.205128,4512.307692,4521.538461,4251.794871,4488.717948,4167.692307,4426.666666,4201.025641,4201.025641,4469.743589,4178.974358,4597.435897,3832.820513,4016.410256
22,4368.205128,4506.666666,4522.051282,4255.897435,4490.769230,4167.179487,4427.692307,4207.179487,4205.641025,4473.333333,4191.282051,4604.102564,3843.076924,4019.487179
