,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4068.717948,4528.205128,4267.179487,4425.641025,4000.512820,4431.282051,4202.564102,4213.846153,4469.230769,4160.512820,4621.025641,3986.666667,4066.666666
1,4390.256410,4068.717948,4529.230769,4266.666666,4427.692307,4002.051282,4429.230769,4206.153846,4217.435897,4469.743589,4164.615384,4618.974358,3991.794872,4069.743589
2,4386.153846,4057.948717,4527.179487,4261.538461,4427.179487,3998.461539,4426.666666,4205.128205,4220.000000,4467.692307,4157.435897,4614.358974,3980.512821,4064.615384
3,4380.512820,4055.384615,4526.153846,4265.128205,4421.538461,3992.820513,4427.179487,4200.000000,4222.051282,4468.205128,4155.897435,4617.435897,3967.692308,4061.538461
4,4381.538461,4062.051282,4527.179487,4266.153846,4424.102564,3994.358975,4431.282051,4200.000000,4219.487179,4468.717948,4155.384615,4620.512820,3974.358975,4062.051282
5,4378.974358,4055.384615,4522.564102,4260.000000,4433.333333,4000.000000,4437.948717,4207.179487,4212.820512,4464.615384,4148.205128,4615.897435,3980.512821,4056.410256
6,4378.461538,4049.230769,4520.000000,4259.487179,4433.846153,4003.076923,4442.564102,4212.307692,4211.282051,4465.128205,4157.435897,4615.897435,3980.000000,4058.461538
7,4387.692307,4059.487179,4527.692307,4266.666666,4431.794871,4004.615384,4441.538461,4213.333333,4222.564102,4477.948717,4173.333333,4622.564102,3987.179488,4071.794871
8,4391.794871,4065.128205,4530.769230,4268.717948,4433.846153,4007.692307,4441.538461,4217.435897,4234.358974,4486.666666,4171.282051,4626.153846,3992.307693,4076.410256
9,4386.666666,4056.410256,4528.205128,4263.589743,4432.820512,4010.256410,4443.589743,4216.410256,4229.743589,4480.512820,4164.102564,4625.128205,3984.102565,4069.230769
10,4381.538461,4051.794871,4530.256410,4260.000000,4432.820512,4008.717948,4443.076923,4210.769230,4223.076923,4475.897435,4164.615384,4622.564102,3977.948718,4064.102564
11,4378.974358,4057.435897,4532.307692,4263.589743,4437.948717,4008.717948,4441.538461,4211.794871,4225.641025,4473.846153,4164.615384,4621.538461,3982.051283,4064.615384
12,4382.564102,4063.589743,4530.256410,4267.179487,4436.923076,4011.282051,4442.051282,4210.769230,4226.153846,4467.179487,4162.564102,4622.051282,3981.025642,4063.589743
13,4389.230769,4060.512820,4528.205128,4264.102564,4434.871794,4009.230769,4438.974358,4205.128205,4221.538461,4465.641025,4154.871794,4618.461538,3975.384616,4059.487179
14,4387.179487,4053.333333,4524.102564,4261.025641,4437.948717,4006.666666,4432.307692,4204.615384,4218.461538,4470.769230,4147.692307,4609.743589,3977.435898,4058.461538
15,4381.538461,4055.384615,4522.564102,4264.615384,4433.846153,4005.128205,4428.717948,4202.051282,4215.384615,4470.769230,4160.512820,4608.717948,3978.461539,4059.487179
16,4378.974358,4058.974358,4526.153846,4267.692307,4425.641025,4003.076923,4429.230769,4196.923076,4215.384615,4469.743589,4172.307692,4610.256410,3972.820513,4057.435897
17,4378.461538,4054.871794,4526.153846,4264.102564,4429.743589,4004.102564,4428.717948,4201.538461,4222.564102,4472.307692,4163.076923,4605.641025,3974.358975,4055.384615
