,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410256,4354.358974,4393.846153,4150.769230,4441.025641,3665.128206,4355.384615,4091.794871,4135.897435,4358.461538,4077.948717,4427.179487,3915.897436,3745.128206
1,4193.333333,4356.923076,4395.384615,4155.897435,4448.717948,3675.384616,4360.512820,4105.128205,4141.025641,4369.743589,4068.717948,4429.743589,3913.846154,3741.025642
2,4197.948717,4360.000000,4400.512820,4163.589743,4455.897435,3683.076924,4361.025641,4106.666666,4135.384615,4367.179487,4071.282051,4431.794871,3908.717949,3736.410257
3,4204.615384,4358.461538,4398.461538,4160.512820,4451.794871,3676.410257,4355.384615,4100.000000,4136.923076,4358.974358,4075.897435,4427.179487,3902.051283,3733.846154
4,4201.025641,4352.820512,4388.205128,4150.769230,4444.102564,3669.743590,4347.692307,4095.897435,4138.461538,4357.435897,4077.435897,4426.666666,3895.897436,3733.333334
5,4198.461538,4348.205128,4386.153846,4148.717948,4445.128205,3670.769231,4344.102564,4093.333333,4126.666666,4359.487179,4078.461538,4426.153846,3894.871795,3737.435898
6,4206.666666,4348.205128,4391.282051,4155.384615,4452.307692,3675.897436,4346.666666,4090.769230,4122.564102,4358.461538,4065.641025,4419.487179,3895.897436,3739.487180
7,4213.846153,4354.871794,4391.794871,4163.589743,4451.794871,3682.051283,4350.256410,4093.846153,4134.358974,4362.564102,4061.025641,4417.435897,3894.871795,3737.435898
8,4215.897435,4365.128205,4389.743589,4162.564102,4448.205128,3683.589744,4349.230769,4096.923076,4135.897435,4370.256410,4077.948717,4421.025641,3896.410257,3738.974359
9,4211.794871,4366.666666,4387.692307,4156.410256,4453.333333,3679.487180,4346.666666,4090.769230,4123.589743,4365.128205,4076.410256,4413.846153,3895.897436,3741.025642
10,4203.589743,4357.948717,4381.538461,4155.897435,4455.897435,3677.435898,4344.102564,4085.128205,4121.538461,4352.820512,4056.410256,4405.641025,3895.384616,3737.435898
11,4197.435897,4353.846153,4372.820512,4153.846153,4445.641025,3676.410257,4341.025641,4082.564102,4125.128205,4354.358974,4055.384615,4403.589743,3896.923077,3728.717949
12,4202.564102,4354.358974,4371.794871,4149.743589,4437.435897,3674.871795,4341.538461,4084.615384,4124.615384,4362.564102,4071.282051,4402.051282,3894.358975,3727.692308
13,4213.846153,4356.923076,4377.435897,4153.333333,4447.179487,3678.461539,4344.615384,4090.256410,4127.692307,4364.615384,4078.974358,4404.615384,3893.333334,3734.871795
14,4219.487179,4358.461538,4379.487179,4154.358974,4458.974358,3682.564103,4346.153846,4090.769230,4132.307692,4363.589743,4073.846153,4412.820512,3904.102565,3741.538462
15,4223.076923,4360.512820,4380.000000,4151.794871,4456.410256,3680.512821,4345.128205,4090.769230,4134.358974,4363.589743,4073.846153,4417.435897,3909.743590,3745.128206
16,4222.564102,4359.487179,4381.538461,4156.410256,4447.692307,3677.435898,4342.564102,4091.794871,4130.769230,4362.051282,4077.435897,4415.897435,3901.025642,3740.512821
17,4214.871794,4346.666666,4378.461538,4153.846153,4445.128205,3676.410257,4337.948717,4082.051282,4122.564102,4352.307692,4071.794871,4407.692307,3889.230770,3728.205129
18,4214.871794,4341.025641,4377.948717,4147.179487,4442.564102,3674.871795,4337.435897,4071.794871,4119.487179,4344.102564,4058.974358,4407.692307,3883.589744,3723.589744
19,4229.743589,4353.333333,4385.641025,4152.820512,4438.974358,3678.461539,4345.128205,4082.051282,4126.666666,4355.384615,4056.923076,4424.615384,3888.205129,3737.435898
20,4239.487179,4355.897435,4387.179487,4152.307692,4437.948717,3683.076924,4348.205128,4090.256410,4127.692307,4363.589743,4065.128205,4428.717948,3892.307693,3747.179488
21,4230.769230,4341.538461,4378.974358,4141.025641,4431.794871,3675.897436,4337.948717,4076.410256,4116.410256,4349.230769,4061.025641,4414.358974,3886.153847,3736.410257
22,4222.051282,4336.923076,4373.333333,4140.000000,4423.076923,3665.641026,4331.794871,4065.128205,4108.717948,4342.051282,4047.179487,4410.769230,3874.871795,3724.102565
23,4227.179487,4342.051282,4375.897435,4141.025641,4422.564102,3667.692308,4337.435897,4069.743589,4106.153846,4346.153846,4044.102564,4415.384615,3871.794872,3730.769231
24,4236.923076,4341.025641,4378.461538,4143.076923,4425.641025,3672.820513,4341.538461,4072.820512,4108.717948,4342.564102,4057.435897,4412.307692,3870.256411,3737.435898
25,4241.538461,4344.615384,4377.948717,4146.666666,4427.179487,3676.923077,4342.564102,4071.282051,4116.410256,4346.153846,4067.692307,4412.820512,3871.282052,3737.435898
26,4255.897435,4363.076923,4383.076923,4149.743589,4430.256410,3686.153847,4349.230769,4083.589743,4126.666666,4362.564102,4075.897435,4425.641025,3890.769231,3752.307693
27,4266.153846,4365.641025,4385.128205,4151.794871,4429.230769,3686.153847,4347.179487,4088.205128,4126.666666,4361.025641,4069.230769,4426.153846,3899.487180,3757.948718
28,4249.230769,4345.128205,4370.256410,4145.128205,4423.076923,3675.384616,4335.384615,4069.230769,4112.820512,4344.102564,4042.051282,4407.692307,3880.512821,3733.846154
29,4237.948717,4342.051282,4365.641025,4140.512820,4421.538461,3677.948718,4337.435897,4063.589743,4110.769230,4346.666666,4040.512820,4405.641025,3878.461539,3730.769231
30,4248.717948,4354.358974,4380.512820,4151.282051,4424.102564,3688.717949,4348.205128,4076.923076,4121.025641,4355.897435,4059.487179,4418.974358,3892.820513,3751.282052
31,4251.282051,4352.307692,4380.000000,4154.871794,4423.589743,3685.128206,4345.641025,4075.897435,4115.384615,4352.820512,4064.102564,4415.897435,3886.153847,3748.205129
32,4243.589743,4348.205128,4367.692307,4141.025641,4421.025641,3681.538462,4341.025641,4067.692307,4105.641025,4352.820512,4067.692307,4407.692307,3879.487180,3736.410257
33,4247.692307,4353.333333,4371.282051,4143.076923,4423.589743,3690.256411,4351.282051,4074.871794,4117.435897,4354.871794,4072.820512,4411.794871,3888.205129,3743.589744
34,4252.307692,4351.282051,4373.846153,4151.794871,4423.589743,3694.871795,4357.948717,4081.025641,4128.205128,4349.230769,4060.512820,4413.333333,3884.615385,3747.692308
35,4245.128205,4341.538461,4368.205128,4138.461538,4422.051282,3690.769231,4350.769230,4077.948717,4120.512820,4344.102564,4049.230769,4409.743589,3874.358975,3739.487180
36,4248.717948,4342.051282,4374.871794,4134.871794,4426.153846,3689.230770,4346.666666,4077.435897,4114.871794,4346.666666,4053.333333,4410.769230,3881.025642,3742.051283
37,4264.102564,4355.897435,4383.589743,4152.307692,4429.743589,3689.230770,4347.692307,4080.000000,4116.923076,4349.230769,4060.512820,4413.333333,3892.307693,3753.333334
38,4267.179487,4359.487179,4373.333333,4155.384615,4429.743589,3686.153847,4341.538461,4075.384615,4113.333333,4348.717948,4068.205128,4412.307692,3888.717949,3749.743590
39,4260.000000,4346.153846,4360.512820,4143.589743,4427.692307,3686.666667,4338.974358,4068.205128,4109.743589,4345.128205,4068.205128,4409.743589,3876.923077,3737.435898
40,4267.179487,4341.538461,4369.743589,4146.153846,4427.179487,3697.948718,4350.769230,4072.820512,4115.384615,4347.692307,4068.205128,4411.282051,3879.487180,3745.128206
41,4282.051282,4353.846153,4386.666666,4157.435897,4429.230769,3710.769231,4359.487179,4084.615384,4123.589743,4355.897435,4076.410256,4420.512820,3888.205129,3759.487180
42,4285.641025,4358.461538,4387.179487,4156.923076,4427.179487,3710.769231,4355.897435,4088.205128,4127.692307,4354.871794,4071.282051,4425.128205,3887.692308,3759.487180
43,4285.641025,4353.333333,4385.641025,4149.743589,4426.153846,3707.692308,4356.923076,4090.769230,4131.282051,4352.820512,4060.512820,4424.615384,3886.666667,3761.538462
44,4290.256410,4350.256410,4387.692307,4142.051282,4430.256410,3709.230770,4357.948717,4094.358974,4130.256410,4353.333333,4071.794871,4426.666666,3886.153847,3765.128206
45,4293.846153,4349.743589,4384.615384,4140.000000,4428.717948,3706.666667,4352.820512,4089.230769,4122.051282,4350.256410,4083.589743,4425.128205,3885.641026,3765.128206
