,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4535.897435,4554.358974,4295.384615,4503.589743,4208.205128,4452.307692,4230.769230,4237.435897,4517.435897,4203.589743,4657.948717,3974.358975,4084.615384
1,4408.717948,4534.871794,4554.358974,4294.358974,4508.717948,4213.846153,4460.512820,4235.897435,4244.615384,4528.205128,4204.615384,4662.564102,3980.000000,4087.179487
2,4405.128205,4536.410256,4555.897435,4294.358974,4512.820512,4213.846153,4459.487179,4236.923076,4247.692307,4524.102564,4213.846153,4659.487179,3972.820513,4085.641025
3,4400.512820,4537.948717,4555.897435,4294.358974,4505.641025,4207.692307,4449.743589,4228.205128,4236.410256,4513.333333,4204.102564,4653.333333,3956.923077,4077.435897
4,4394.871794,4530.256410,4549.230769,4286.666666,4497.435897,4200.512820,4440.512820,4219.487179,4224.102564,4505.641025,4186.153846,4648.205128,3952.307693,4068.717948
5,4393.846153,4527.179487,4547.179487,4277.948717,4497.435897,4197.948717,4437.948717,4221.538461,4227.692307,4503.589743,4194.358974,4648.205128,3964.102565,4071.794871
6,4397.435897,4527.179487,4549.743589,4275.897435,4496.923076,4198.974358,4440.512820,4223.076923,4237.435897,4509.230769,4206.153846,4648.717948,3966.666667,4077.435897
7,4390.769230,4517.948717,4545.128205,4273.333333,4488.717948,4196.923076,4439.487179,4216.410256,4232.820512,4510.256410,4197.435897,4641.025641,3953.333334,4069.743589
8,4385.641025,4515.384615,4541.025641,4270.256410,4489.743589,4199.487179,4439.487179,4214.871794,4227.692307,4506.153846,4195.384615,4636.410256,3947.692308,4065.641025
9,4390.256410,4525.641025,4544.615384,4272.307692,4503.076923,4203.589743,4442.564102,4223.589743,4235.897435,4509.230769,4202.051282,4641.025641,3953.333334,4070.256410
10,4398.974358,4533.846153,4549.743589,4277.948717,4506.153846,4201.025641,4442.564102,4232.307692,4247.179487,4519.487179,4198.974358,4648.717948,3964.615385,4077.948717
11,4407.179487,4533.846153,4554.358974,4286.666666,4497.948717,4201.538461,4444.102564,4234.358974,4250.256410,4524.615384,4199.487179,4653.846153,3976.923077,4084.615384
