,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.000000,4527.692307,4238.461538,4503.076923,4181.538461,4442.564102,4137.948717,4247.692307,4551.794871,4207.179487,4669.743589,4002.051282,4075.384615
1,4389.230769,4521.538461,4526.666666,4231.282051,4504.615384,4187.692307,4435.897435,4130.769230,4238.974358,4542.564102,4201.025641,4665.128205,3996.923077,4069.230769
2,4381.025641,4519.487179,4523.589743,4234.871794,4501.025641,4183.589743,4426.153846,4117.435897,4227.179487,4532.820512,4198.461538,4657.948717,3978.974359,4057.435897
3,4381.025641,4521.025641,4522.564102,4235.897435,4504.102564,4174.358974,4424.615384,4116.410256,4223.076923,4530.769230,4198.974358,4660.512820,3980.512821,4058.974358
4,4388.205128,4528.717948,4527.179487,4237.435897,4506.666666,4175.897435,4427.179487,4120.512820,4228.717948,4534.358974,4207.179487,4666.153846,3994.358975,4068.717948
5,4395.897435,4533.333333,4535.384615,4251.794871,4505.641025,4185.641025,4427.179487,4118.461538,4234.358974,4536.923076,4212.307692,4669.230769,3993.333334,4073.333333
6,4404.615384,4537.435897,4541.538461,4265.128205,4509.743589,4188.205128,4432.307692,4123.589743,4244.102564,4542.564102,4208.205128,4672.820512,3995.384616,4076.923076
7,4404.615384,4546.153846,4543.589743,4261.025641,4512.307692,4184.615384,4439.487179,4131.794871,4249.743589,4551.794871,4210.769230,4676.410256,4007.179487,4080.000000
8,4400.512820,4545.641025,4543.589743,4253.846153,4509.230769,4185.641025,4438.461538,4128.205128,4243.589743,4553.333333,4225.128205,4677.435897,4005.641025,4076.410256
9,4398.974358,4531.794871,4542.051282,4249.743589,4505.641025,4184.615384,4431.794871,4120.000000,4235.897435,4540.512820,4221.025641,4673.333333,3990.256411,4071.794871
10,4396.923076,4520.512820,4536.923076,4242.051282,4506.666666,4182.051282,4429.743589,4118.461538,4230.256410,4533.333333,4198.974358,4668.205128,3984.615385,4071.794871
11,4392.820512,4523.589743,4535.897435,4233.846153,4507.692307,4184.615384,4429.230769,4123.076923,4232.820512,4537.948717,4201.538461,4667.692307,3986.153847,4066.153846
12,4392.820512,4533.333333,4541.025641,4234.871794,4505.641025,4185.128205,4428.205128,4131.794871,4241.538461,4540.512820,4215.897435,4670.769230,3985.128206,4058.974358
13,4396.923076,4535.897435,4540.512820,4243.589743,4506.153846,4178.461538,4429.230769,4129.230769,4235.897435,4537.435897,4203.589743,4671.794871,3981.538462,4064.615384
14,4395.897435,4533.333333,4528.717948,4248.205128,4507.692307,4174.871794,4424.102564,4110.256410,4215.384615,4526.153846,4188.717948,4665.641025,3977.435898,4067.179487
15,4388.717948,4531.282051,4523.076923,4240.512820,4503.076923,4176.923076,4413.846153,4101.538461,4208.717948,4517.435897,4191.282051,4658.461538,3974.358975,4059.487179
16,4386.153846,4533.846153,4527.692307,4231.794871,4499.487179,4173.333333,4411.794871,4110.769230,4216.410256,4521.538461,4191.794871,4660.000000,3980.512821,4058.974358
17,4389.230769,4536.923076,4528.205128,4236.410256,4501.538461,4172.820512,4419.487179,4118.974358,4222.051282,4529.743589,4197.435897,4664.102564,3985.128206,4063.589743
18,4393.846153,4534.358974,4526.666666,4246.153846,4505.641025,4181.025641,4426.153846,4120.512820,4219.487179,4531.282051,4217.948717,4663.589743,3982.051283,4066.153846
19,4398.974358,4533.846153,4530.769230,4248.205128,4508.205128,4187.692307,4429.743589,4122.051282,4222.051282,4532.307692,4222.051282,4667.179487,3990.256411,4071.282051
20,4398.461538,4532.820512,4534.871794,4245.128205,4510.256410,4184.615384,4435.897435,4126.153846,4235.384615,4537.948717,4211.282051,4673.333333,4005.128205,4072.820512
21,4391.794871,4529.230769,4532.820512,4240.512820,4508.205128,4177.435897,4435.384615,4127.179487,4233.333333,4540.512820,4205.128205,4668.205128,3998.974359,4065.128205
22,4389.743589,4530.769230,4525.641025,4233.333333,4505.128205,4176.923076,4428.205128,4121.025641,4217.948717,4539.487179,4200.000000,4659.487179,3981.538462,4060.000000
23,4391.282051,4535.384615,4525.641025,4232.307692,4507.179487,4179.487179,4428.205128,4117.948717,4217.435897,4535.897435,4210.769230,4662.564102,3984.615385,4058.461538
24,4390.769230,4530.256410,4530.769230,4240.000000,4508.717948,4181.025641,4428.205128,4118.974358,4223.076923,4534.871794,4227.692307,4667.179487,3993.846154,4062.564102
25,4388.205128,4518.974358,4531.282051,4244.615384,4505.128205,4175.897435,4417.948717,4115.897435,4221.025641,4533.846153,4210.256410,4664.615384,3989.230770,4066.153846
26,4390.256410,4525.641025,4534.358974,4249.743589,4504.102564,4171.794871,4418.461538,4119.487179,4230.256410,4530.769230,4185.128205,4667.692307,3985.641026,4065.641025
