,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4555.897435,4535.384615,4273.333333,4548.717948,4202.051282,4445.128205,4215.384615,4216.923076,4521.538461,4257.948717,4666.153846,4026.666666,4102.051282
1,4411.794871,4555.897435,4531.794871,4269.743589,4539.487179,4203.589743,4442.564102,4214.358974,4224.102564,4521.025641,4253.333333,4663.076923,4022.564102,4095.384615
2,4406.153846,4552.307692,4530.256410,4268.717948,4539.487179,4196.410256,4441.538461,4205.641025,4225.641025,4520.000000,4256.923076,4655.384615,4015.897435,4092.307692
3,4398.974358,4549.230769,4524.102564,4264.615384,4540.512820,4191.282051,4442.051282,4200.000000,4216.410256,4515.897435,4251.794871,4646.666666,4008.205128,4090.256410
4,4406.153846,4552.820512,4526.153846,4267.692307,4540.512820,4199.487179,4443.589743,4207.179487,4217.948717,4518.461538,4243.589743,4652.307692,4011.794871,4091.794871
5,4415.384615,4557.435897,4533.333333,4271.794871,4542.564102,4205.128205,4445.641025,4212.307692,4227.692307,4524.615384,4249.743589,4662.051282,4023.076923,4094.871794
6,4407.692307,4555.384615,4531.282051,4267.179487,4543.589743,4201.025641,4443.589743,4205.128205,4226.666666,4526.153846,4262.051282,4658.461538,4017.435897,4092.820512
7,4401.025641,4551.282051,4528.205128,4265.128205,4536.923076,4196.923076,4442.051282,4198.974358,4217.948717,4519.487179,4261.025641,4654.871794,4007.692307,4090.769230
8,4409.230769,4552.307692,4532.820512,4268.205128,4530.256410,4196.410256,4442.564102,4202.564102,4222.051282,4515.897435,4254.871794,4662.051282,4016.923076,4093.333333
9,4414.358974,4553.333333,4531.794871,4266.666666,4530.769230,4197.435897,4442.564102,4208.717948,4228.205128,4519.487179,4254.358974,4665.128205,4022.051282,4095.384615
10,4405.128205,4544.615384,4523.076923,4265.128205,4527.179487,4196.923076,4441.538461,4207.179487,4221.538461,4515.384615,4252.307692,4654.358974,4004.615384,4086.666666
11,4395.897435,4539.487179,4520.000000,4264.615384,4523.589743,4197.435897,4441.538461,4200.000000,4212.820512,4507.692307,4246.666666,4647.179487,3995.897436,4077.948717
12,4400.000000,4543.589743,4525.128205,4264.102564,4533.333333,4200.000000,4442.564102,4202.051282,4212.820512,4514.358974,4250.256410,4651.794871,4000.000000,4084.615384
13,4402.564102,4542.051282,4528.205128,4264.615384,4541.025641,4202.564102,4442.564102,4212.820512,4216.923076,4523.589743,4253.333333,4655.384615,3999.487180,4092.307692
14,4403.076923,4542.051282,4527.692307,4266.666666,4536.410256,4205.128205,4444.615384,4218.461538,4228.205128,4522.564102,4248.205128,4656.923076,4002.564102,4090.769230
