,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4596.923076,4508.717948,4275.384615,4481.025641,4214.871794,4460.512820,4217.948717,4237.435897,4485.641025,4200.000000,4635.384615,4000.000000,4066.666666
1,4364.102564,4598.461538,4504.615384,4280.000000,4480.000000,4209.230769,4459.487179,4217.435897,4234.358974,4477.435897,4196.410256,4629.230769,3992.820513,4065.641025
2,4366.153846,4604.102564,4510.256410,4285.641025,4475.384615,4209.743589,4457.948717,4218.461538,4235.384615,4485.128205,4205.641025,4630.769230,3997.948718,4064.615384
3,4364.615384,4600.000000,4508.205128,4280.512820,4469.743589,4205.128205,4456.410256,4215.897435,4236.923076,4489.230769,4209.230769,4631.794871,4001.025641,4064.102564
4,4363.589743,4601.538461,4504.615384,4281.538461,4472.307692,4203.589743,4457.435897,4217.948717,4237.948717,4489.743589,4203.076923,4633.333333,4007.179487,4063.589743
5,4368.717948,4610.769230,4515.384615,4289.230769,4475.384615,4209.230769,4460.512820,4227.179487,4244.615384,4495.897435,4207.692307,4641.538461,4009.230769,4068.717948
6,4370.256410,4605.128205,4521.538461,4285.128205,4474.871794,4209.743589,4458.974358,4228.205128,4248.717948,4497.948717,4212.820512,4645.641025,3998.461539,4080.000000
7,4367.692307,4598.974358,4512.820512,4275.897435,4476.410256,4206.153846,4461.025641,4224.615384,4241.538461,4487.179487,4205.641025,4638.974358,3996.923077,4077.435897
8,4372.820512,4609.230769,4513.846153,4285.128205,4482.564102,4214.358974,4468.717948,4231.282051,4243.076923,4483.076923,4208.717948,4637.435897,4013.846153,4064.615384
9,4373.333333,4615.384615,4520.512820,4293.333333,4483.076923,4221.025641,4466.666666,4238.461538,4252.307692,4497.948717,4219.487179,4641.538461,4017.948717,4067.692307
10,4363.076923,4607.179487,4510.256410,4281.538461,4474.358974,4212.820512,4457.435897,4230.769230,4245.128205,4502.564102,4215.897435,4637.435897,4004.615384,4076.923076
11,4366.153846,4605.641025,4508.205128,4276.923076,4474.871794,4213.333333,4457.948717,4220.512820,4236.923076,4494.358974,4211.794871,4635.384615,4001.538461,4076.923076
12,4381.538461,4621.538461,4521.025641,4288.205128,4481.538461,4220.512820,4463.076923,4226.666666,4245.128205,4498.461538,4217.948717,4646.666666,4008.717948,4077.948717
13,4384.102564,4632.820512,4516.923076,4288.205128,4478.461538,4217.435897,4461.025641,4229.743589,4248.717948,4501.025641,4216.923076,4647.692307,4012.307692,4081.538461
14,4376.410256,4629.743589,4505.128205,4281.025641,4472.307692,4210.769230,4458.974358,4226.666666,4246.153846,4493.846153,4206.153846,4635.384615,4010.256410,4080.512820
15,4378.974358,4627.692307,4507.692307,4282.051282,4471.794871,4212.307692,4460.512820,4228.717948,4246.153846,4493.333333,4205.641025,4633.333333,4005.641025,4082.564102
16,4388.205128,4633.846153,4516.923076,4281.538461,4474.358974,4219.487179,4460.512820,4227.692307,4242.051282,4498.974358,4218.461538,4642.564102,4008.717948,4089.743589
17,4394.358974,4638.461538,4521.538461,4287.179487,4478.974358,4222.051282,4461.538461,4218.974358,4235.897435,4498.461538,4227.179487,4646.666666,4016.923076,4091.282051
18,4388.205128,4628.717948,4515.384615,4289.230769,4474.358974,4216.410256,4458.974358,4207.692307,4232.307692,4491.282051,4217.948717,4639.487179,4006.153846,4085.128205
19,4377.948717,4624.102564,4507.692307,4282.051282,4464.102564,4214.871794,4454.358974,4205.128205,4229.743589,4480.000000,4196.410256,4631.794871,3991.282052,4077.948717
20,4374.871794,4625.641025,4509.743589,4279.487179,4466.666666,4216.410256,4454.358974,4209.743589,4227.179487,4468.717948,4186.666666,4631.794871,3993.846154,4076.410256
21,4376.923076,4620.512820,4508.205128,4274.871794,4468.717948,4207.179487,4452.307692,4215.384615,4226.666666,4471.282051,4192.307692,4631.282051,3995.384616,4074.358974
22,4378.974358,4619.487179,4507.692307,4269.230769,4464.615384,4204.615384,4452.307692,4223.076923,4233.846153,4484.615384,4206.666666,4635.384615,3990.769231,4074.871794
23,4378.974358,4621.538461,4517.948717,4276.410256,4468.717948,4212.820512,4456.410256,4229.230769,4242.051282,4490.256410,4206.666666,4641.538461,3992.820513,4078.974358
24,4376.923076,4615.897435,4518.974358,4286.153846,4473.333333,4210.256410,4452.820512,4224.615384,4237.948717,4484.615384,4191.282051,4638.461538,3992.307693,4079.487179
25,4373.846153,4613.846153,4510.769230,4279.487179,4470.769230,4206.666666,4450.256410,4214.871794,4233.846153,4481.538461,4190.769230,4631.794871,3988.205129,4075.897435
26,4369.230769,4615.897435,4507.692307,4269.230769,4472.307692,4213.333333,4453.333333,4215.384615,4237.435897,4476.923076,4197.435897,4632.307692,3994.358975,4070.256410
27,4368.717948,4616.410256,4509.743589,4270.769230,4477.948717,4215.897435,4455.897435,4218.974358,4234.871794,4469.743589,4191.794871,4632.820512,4000.512820,4069.743589
28,4375.384615,4618.461538,4513.846153,4276.410256,4479.487179,4216.923076,4460.000000,4226.666666,4237.435897,4476.923076,4188.205128,4632.307692,3993.333334,4073.846153
29,4380.000000,4620.000000,4519.487179,4278.974358,4478.974358,4222.564102,4463.589743,4235.384615,4250.256410,4492.307692,4199.487179,4634.358974,3991.794872,4078.461538
30,4378.974358,4623.589743,4522.564102,4285.641025,4477.435897,4222.564102,4462.564102,4234.358974,4255.384615,4500.512820,4209.743589,4638.974358,4005.641025,4081.025641
31,4381.025641,4627.692307,4525.128205,4291.794871,4476.410256,4216.410256,4461.538461,4232.820512,4254.871794,4502.051282,4216.410256,4643.076923,4010.769230,4080.000000
32,4377.948717,4617.948717,4522.051282,4280.000000,4474.358974,4210.256410,4455.384615,4234.358974,4253.846153,4496.923076,4214.358974,4636.923076,4003.076923,4075.897435
33,4371.794871,4607.692307,4515.384615,4265.641025,4469.743589,4206.666666,4446.666666,4229.743589,4244.615384,4486.666666,4196.410256,4628.717948,3997.435898,4072.820512
34,4377.948717,4617.948717,4516.923076,4275.384615,4472.307692,4208.205128,4451.794871,4229.230769,4243.589743,4482.564102,4192.307692,4635.897435,3996.410257,4078.461538
35,4386.153846,4627.179487,4525.128205,4285.128205,4478.974358,4211.794871,4460.512820,4234.871794,4255.384615,4489.230769,4209.743589,4643.076923,4005.641025,4083.076923
36,4381.025641,4617.435897,4522.564102,4277.948717,4472.307692,4208.717948,4452.307692,4228.205128,4247.692307,4490.256410,4213.846153,4635.897435,4003.076923,4076.923076
