,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4510.256410,4525.641025,4289.230769,4484.615384,4175.897435,4435.897435,4212.307692,4238.974358,4523.076923,4185.641025,4630.256410,4015.897435,4073.333333
1,4394.871794,4509.230769,4530.256410,4290.256410,4487.179487,4175.384615,4438.461538,4214.358974,4240.000000,4526.153846,4187.692307,4631.282051,3997.435898,4062.564102
2,4403.076923,4520.000000,4542.051282,4298.974358,4496.923076,4187.179487,4447.179487,4218.461538,4244.615384,4537.435897,4186.666666,4643.589743,4000.512820,4065.641025
3,4404.615384,4526.153846,4540.000000,4292.820512,4498.461538,4190.769230,4444.102564,4211.794871,4238.461538,4528.205128,4180.000000,4639.487179,4005.641025,4066.666666
4,4404.615384,4524.615384,4534.871794,4287.179487,4492.307692,4184.102564,4436.410256,4202.051282,4226.666666,4520.512820,4176.410256,4630.256410,4009.230769,4064.102564
5,4406.666666,4517.948717,4538.974358,4296.923076,4490.769230,4181.538461,4438.461538,4200.000000,4229.230769,4524.615384,4183.589743,4633.846153,4016.410256,4068.205128
6,4403.076923,4512.820512,4537.948717,4300.512820,4493.333333,4183.589743,4440.512820,4207.692307,4238.461538,4529.230769,4189.743589,4634.358974,4008.717948,4067.692307
7,4395.897435,4516.410256,4529.230769,4288.205128,4491.282051,4181.025641,4433.333333,4210.769230,4233.333333,4528.205128,4177.435897,4621.025641,3986.666667,4053.333333
8,4394.871794,4524.615384,4530.769230,4287.692307,4487.692307,4178.461538,4433.846153,4212.820512,4232.307692,4529.230769,4162.051282,4618.974358,3986.666667,4047.692307
9,4401.538461,4522.564102,4535.897435,4304.102564,4490.769230,4183.076923,4440.512820,4218.974358,4242.051282,4524.102564,4176.410256,4631.282051,4009.230769,4055.384615
10,4404.102564,4518.461538,4533.333333,4310.256410,4490.256410,4183.076923,4437.435897,4213.846153,4236.923076,4519.487179,4203.076923,4636.410256,4013.846153,4063.076923
11,4400.000000,4525.128205,4532.307692,4295.384615,4482.564102,4176.923076,4429.743589,4204.102564,4227.179487,4532.820512,4199.487179,4632.820512,3995.897436,4058.974358
12,4388.717948,4521.538461,4528.717948,4274.871794,4483.589743,4176.410256,4428.205128,4204.102564,4230.256410,4540.000000,4169.230769,4622.564102,3982.564103,4040.512820
13,4376.923076,4504.102564,4518.974358,4274.871794,4490.256410,4177.435897,4428.205128,4205.641025,4228.205128,4518.461538,4152.820512,4616.410256,3979.487180,4028.205128
14,4382.051282,4505.128205,4519.487179,4285.128205,4488.205128,4174.358974,4427.179487,4201.025641,4220.512820,4502.051282,4168.717948,4624.102564,3980.000000,4033.333333
15,4393.846153,4518.974358,4525.641025,4273.846153,4483.076923,4172.820512,4427.692307,4200.000000,4219.487179,4516.923076,4179.487179,4626.666666,3984.102565,4041.538461
16,4393.846153,4519.487179,4523.589743,4269.230769,4483.589743,4173.846153,4429.230769,4204.102564,4226.153846,4529.230769,4176.923076,4624.102564,3987.179488,4043.076923
17,4386.666666,4511.282051,4522.051282,4284.615384,4482.564102,4171.794871,4430.769230,4201.538461,4228.717948,4520.512820,4181.538461,4625.641025,3984.615385,4040.512820
18,4380.512820,4505.641025,4523.589743,4283.076923,4478.461538,4170.256410,4429.743589,4198.974358,4223.076923,4516.923076,4173.846153,4623.076923,3979.487180,4034.871794
19,4382.051282,4506.666666,4524.102564,4273.333333,4480.512820,4173.333333,4426.153846,4203.589743,4223.589743,4518.974358,4161.538461,4622.051282,3980.512821,4034.358974
20,4391.282051,4515.384615,4528.205128,4279.487179,4482.051282,4172.820512,4433.846153,4203.589743,4226.666666,4512.820512,4170.769230,4631.794871,3981.025642,4038.974358
21,4396.923076,4518.974358,4532.820512,4283.589743,4478.974358,4170.256410,4443.076923,4207.179487,4225.641025,4513.846153,4182.051282,4638.974358,3978.461539,4043.076923
22,4395.897435,4510.769230,4532.820512,4277.435897,4476.410256,4170.256410,4438.461538,4215.384615,4225.641025,4523.589743,4181.538461,4636.923076,3980.000000,4048.717948
23,4391.794871,4506.666666,4527.179487,4274.358974,4477.948717,4171.794871,4428.717948,4207.692307,4226.666666,4519.487179,4174.871794,4635.897435,3987.179488,4046.153846
24,4386.153846,4507.692307,4518.974358,4272.307692,4480.000000,4172.307692,4424.615384,4190.769230,4223.589743,4505.641025,4158.974358,4629.230769,3980.512821,4033.333333
25,4387.692307,4513.846153,4515.897435,4272.307692,4485.641025,4174.358974,4424.615384,4193.846153,4226.666666,4507.692307,4163.589743,4626.666666,3968.717949,4033.846153
26,4399.487179,4535.897435,4523.076923,4282.051282,4493.333333,4178.461538,4428.205128,4200.512820,4228.717948,4522.564102,4192.820512,4632.307692,3974.871795,4047.692307
27,4397.435897,4544.102564,4523.076923,4291.282051,4489.743589,4181.538461,4430.769230,4190.769230,4218.974358,4528.205128,4187.179487,4629.230769,3977.435898,4045.641025
28,4380.000000,4520.000000,4513.333333,4290.256410,4487.692307,4180.512820,4426.153846,4181.538461,4207.692307,4508.205128,4160.000000,4619.487179,3964.615385,4031.794871
29,4375.897435,4508.717948,4509.230769,4278.974358,4492.307692,4177.948717,4420.512820,4181.538461,4208.717948,4488.717948,4161.025641,4612.820512,3962.051283,4030.256410
