,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4031.794871,4540.000000,4549.230769,4296.410256,4538.461538,4201.538461,4449.230769,4185.128205,4232.307692,4521.538461,4187.692307,4652.307692,4064.102564,4059.487179
1,4025.128205,4540.000000,4550.256410,4298.461538,4538.461538,4201.025641,4448.717948,4184.615384,4231.794871,4513.333333,4186.666666,4650.256410,4060.512820,4054.358974
2,4022.564102,4535.384615,4542.564102,4295.897435,4536.410256,4199.487179,4444.102564,4185.641025,4230.256410,4512.307692,4180.000000,4649.230769,4054.871794,4050.256410
3,4030.769230,4539.487179,4544.615384,4295.384615,4537.435897,4201.025641,4445.641025,4188.205128,4232.307692,4525.641025,4186.666666,4652.820512,4062.051282,4054.871794
4,4031.282051,4540.512820,4547.179487,4296.410256,4539.487179,4203.076923,4448.205128,4188.717948,4233.333333,4526.153846,4189.743589,4654.358974,4067.692307,4055.384615
5,4024.102564,4534.358974,4541.538461,4295.897435,4536.923076,4202.051282,4446.666666,4186.153846,4231.794871,4518.461538,4182.051282,4653.333333,4063.589743,4048.205128
6,4021.025641,4538.461538,4539.487179,4295.897435,4536.410256,4201.538461,4449.743589,4187.692307,4231.794871,4526.153846,4188.717948,4654.871794,4063.589743,4048.205128
7,4014.871794,4540.000000,4537.435897,4292.307692,4538.974358,4205.128205,4450.769230,4186.666666,4227.692307,4526.666666,4191.282051,4651.282051,4064.102564,4053.333333
8,4001.538461,4524.615384,4528.205128,4280.000000,4530.769230,4197.948717,4444.102564,4174.358974,4215.384615,4504.102564,4172.820512,4635.897435,4050.769230,4044.615384
9,4001.025641,4521.025641,4526.153846,4279.487179,4524.615384,4190.256410,4440.512820,4167.692307,4214.871794,4500.512820,4165.128205,4626.666666,4040.000000,4034.358974
10,4006.153846,4533.846153,4531.282051,4290.256410,4530.256410,4196.923076,4439.487179,4172.307692,4225.641025,4519.487179,4174.358974,4632.307692,4044.102564,4038.974358
11,3996.410257,4529.743589,4526.666666,4285.641025,4530.256410,4201.538461,4432.820512,4169.230769,4216.923076,4514.871794,4166.153846,4630.256410,4047.179487,4037.435897
12,3985.641026,4517.435897,4520.512820,4277.435897,4527.179487,4197.435897,4430.256410,4162.051282,4202.051282,4496.923076,4152.820512,4617.948717,4040.000000,4026.153846
13,3990.769231,4522.564102,4527.692307,4283.589743,4533.333333,4197.435897,4438.974358,4168.205128,4209.230769,4502.564102,4163.076923,4621.538461,4034.871794,4029.230769
14,3992.820513,4529.743589,4532.307692,4287.179487,4531.794871,4198.461538,4444.102564,4172.820512,4220.512820,4513.333333,4173.846153,4630.256410,4036.923076,4036.410256
