,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4560.000000,4538.974358,4275.384615,4486.666666,4189.743589,4452.307692,4220.000000,4233.846153,4495.897435,4176.923076,4598.974358,3969.743590,4068.717948
1,4381.025641,4565.641025,4542.564102,4275.897435,4488.205128,4195.897435,4452.820512,4218.974358,4227.692307,4495.897435,4195.897435,4601.025641,3969.230770,4068.717948
2,4381.025641,4563.589743,4540.000000,4273.333333,4484.615384,4190.769230,4447.692307,4215.384615,4222.051282,4486.666666,4190.256410,4597.435897,3975.897436,4070.256410
3,4381.538461,4557.948717,4537.435897,4271.282051,4482.564102,4186.153846,4448.717948,4213.333333,4224.615384,4483.076923,4183.076923,4592.307692,3977.435898,4070.256410
4,4381.025641,4557.948717,4539.487179,4272.820512,4487.179487,4192.307692,4454.358974,4218.974358,4235.384615,4489.230769,4191.794871,4593.846153,3977.435898,4069.230769
5,4374.871794,4556.410256,4537.948717,4270.769230,4491.282051,4190.769230,4450.769230,4220.000000,4237.948717,4489.230769,4189.230769,4590.769230,3975.384616,4064.615384
6,4369.230769,4552.820512,4535.897435,4260.512820,4484.615384,4183.076923,4444.102564,4214.358974,4227.692307,4481.025641,4175.384615,4584.102564,3969.230770,4058.974358
7,4372.307692,4555.384615,4536.923076,4257.435897,4477.435897,4184.615384,4444.102564,4212.820512,4217.435897,4475.384615,4173.846153,4588.205128,3962.564103,4059.487179
8,4376.923076,4556.410256,4540.512820,4271.282051,4481.538461,4189.230769,4449.743589,4216.923076,4223.589743,4481.538461,4191.282051,4595.384615,3962.564103,4064.615384
9,4378.461538,4554.871794,4542.051282,4283.076923,4485.128205,4189.743589,4454.358974,4215.384615,4231.282051,4494.358974,4200.000000,4597.435897,3975.384616,4069.743589
10,4375.897435,4557.948717,4537.435897,4274.871794,4484.615384,4189.743589,4448.717948,4211.794871,4224.102564,4491.794871,4181.538461,4594.871794,3982.051283,4067.179487
11,4371.282051,4552.820512,4532.820512,4262.051282,4483.589743,4187.692307,4443.076923,4210.769230,4220.000000,4480.000000,4167.692307,4591.794871,3970.769231,4062.564102
12,4368.717948,4544.102564,4536.410256,4260.000000,4482.564102,4186.666666,4444.615384,4208.205128,4224.102564,4482.564102,4175.384615,4592.820512,3961.025642,4063.076923
13,4371.794871,4550.769230,4538.974358,4268.717948,4484.615384,4189.230769,4446.153846,4208.205128,4223.589743,4489.230769,4179.487179,4595.384615,3966.153847,4064.615384
14,4378.461538,4563.589743,4537.948717,4275.384615,4484.615384,4190.256410,4444.102564,4214.358974,4222.564102,4487.179487,4182.051282,4596.923076,3973.333334,4070.256410
