,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.051282,4540.512820,4308.205128,4473.333333,4210.769230,4444.102564,4201.538461,4243.076923,4518.461538,4214.871794,4662.564102,4001.025641,4046.153846
1,4395.897435,4520.512820,4537.948717,4312.307692,4462.051282,4213.333333,4445.128205,4204.615384,4240.000000,4508.717948,4217.948717,4667.179487,4000.000000,4047.692307
2,4391.794871,4520.512820,4540.512820,4309.230769,4459.487179,4211.282051,4447.179487,4201.025641,4230.256410,4500.512820,4213.846153,4661.538461,3991.794872,4041.025641
3,4389.743589,4522.051282,4540.512820,4305.641025,4472.820512,4208.205128,4445.641025,4194.358974,4221.025641,4492.820512,4205.128205,4653.333333,3991.282052,4035.897435
4,4395.384615,4524.102564,4538.461538,4308.717948,4478.461538,4210.769230,4442.564102,4188.717948,4223.076923,4495.384615,4206.153846,4652.820512,4001.538461,4036.923076
5,4397.435897,4523.076923,4540.512820,4310.769230,4464.102564,4214.358974,4443.076923,4186.153846,4230.769230,4514.871794,4216.410256,4652.307692,4006.153846,4033.333333
6,4388.717948,4521.538461,4537.948717,4306.153846,4458.461538,4213.333333,4442.564102,4186.153846,4235.897435,4529.743589,4220.512820,4645.128205,4005.128205,4024.102564
7,4380.512820,4518.974358,4530.769230,4303.589743,4480.000000,4213.333333,4444.102564,4191.794871,4240.000000,4527.179487,4217.948717,4643.589743,4005.641025,4024.102564
8,4377.435897,4520.512820,4524.615384,4299.487179,4495.384615,4220.512820,4447.692307,4193.333333,4239.487179,4516.923076,4206.666666,4643.589743,3993.846154,4022.051282
9,4373.846153,4524.102564,4521.538461,4293.846153,4484.615384,4216.410256,4440.512820,4181.025641,4224.102564,4509.230769,4193.846153,4637.435897,3981.025642,4012.307692
10,4371.794871,4521.538461,4523.589743,4299.487179,4466.153846,4202.564102,4429.230769,4170.769230,4212.820512,4506.666666,4193.333333,4632.307692,3980.512821,4010.769230
11,4375.897435,4521.538461,4523.076923,4308.205128,4457.435897,4197.435897,4425.128205,4172.307692,4216.410256,4498.461538,4192.820512,4628.205128,3981.025642,4013.846153
12,4382.564102,4532.820512,4511.282051,4304.102564,4465.641025,4202.564102,4425.128205,4171.794871,4216.923076,4487.179487,4183.076923,4620.512820,3978.974359,4012.820512
13,4391.282051,4543.589743,4510.769230,4301.025641,4488.717948,4212.307692,4432.307692,4170.256410,4215.384615,4491.794871,4182.564102,4617.948717,3990.256411,4017.948717
14,4397.435897,4545.641025,4518.461538,4309.230769,4492.307692,4217.948717,4443.076923,4178.461538,4218.974358,4491.282051,4189.230769,4621.025641,3995.384616,4025.128205
