,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4528.717948,4534.871794,4305.128205,4507.179487,4187.179487,4438.974358,4216.410256,4247.179487,4537.435897,4221.538461,4661.538461,3990.256411,4068.205128
1,4392.307692,4522.051282,4529.743589,4299.487179,4490.769230,4186.666666,4437.435897,4210.256410,4238.461538,4531.794871,4213.333333,4652.820512,3978.461539,4057.948717
2,4386.153846,4512.820512,4526.666666,4295.897435,4489.743589,4186.666666,4441.025641,4212.820512,4237.948717,4539.487179,4209.230769,4650.769230,3974.358975,4051.282051
3,4398.461538,4516.923076,4527.179487,4297.948717,4499.487179,4189.743589,4444.102564,4213.846153,4246.153846,4541.538461,4213.846153,4657.948717,3988.717949,4061.538461
4,4408.205128,4522.564102,4531.794871,4299.487179,4502.564102,4190.256410,4442.564102,4214.358974,4251.282051,4537.948717,4217.948717,4662.564102,4007.179487,4070.256410
5,4408.205128,4522.051282,4534.871794,4301.538461,4505.128205,4194.358974,4442.051282,4217.435897,4253.333333,4543.589743,4225.641025,4664.615384,4011.282051,4073.333333
6,4405.641025,4522.564102,4534.358974,4307.692307,4508.205128,4200.000000,4444.615384,4218.461538,4253.846153,4542.051282,4232.307692,4665.641025,4003.076923,4072.820512
7,4400.000000,4524.615384,4527.692307,4303.589743,4498.974358,4192.820512,4439.487179,4214.358974,4247.692307,4526.153846,4216.410256,4659.487179,3992.307693,4059.487179
8,4395.897435,4517.948717,4521.538461,4292.820512,4486.666666,4185.128205,4430.256410,4212.820512,4243.589743,4527.692307,4198.974358,4652.307692,3989.230770,4049.230769
9,4395.384615,4509.743589,4520.512820,4292.307692,4488.205128,4185.641025,4430.256410,4212.307692,4245.641025,4538.974358,4208.205128,4654.871794,3990.769231,4051.794871
10,4397.435897,4508.717948,4520.512820,4295.897435,4494.358974,4189.230769,4434.871794,4210.769230,4245.128205,4529.230769,4218.461538,4654.358974,3985.128206,4053.333333
11,4400.512820,4508.717948,4522.564102,4294.358974,4491.794871,4193.333333,4434.358974,4210.769230,4241.025641,4523.076923,4208.717948,4649.743589,3984.102565,4051.282051
12,4402.564102,4509.230769,4526.153846,4296.410256,4490.256410,4192.820512,4432.820512,4212.820512,4241.025641,4540.000000,4205.641025,4653.333333,3990.769231,4051.794871
13,4408.717948,4515.897435,4531.794871,4303.589743,4497.948717,4190.769230,4435.384615,4214.871794,4246.153846,4548.205128,4219.487179,4663.589743,3991.794872,4058.461538
14,4413.846153,4523.589743,4536.923076,4305.641025,4504.102564,4197.435897,4434.871794,4219.487179,4249.743589,4534.358974,4226.153846,4666.666666,3995.384616,4068.205128
15,4411.282051,4524.102564,4537.948717,4306.153846,4505.128205,4202.564102,4430.256410,4217.435897,4248.717948,4528.717948,4221.025641,4663.076923,4005.128205,4069.230769
16,4402.051282,4518.461538,4530.256410,4306.666666,4500.000000,4197.435897,4430.256410,4205.641025,4242.564102,4533.333333,4212.820512,4657.435897,4002.051282,4056.410256
17,4395.384615,4510.769230,4521.025641,4300.512820,4490.256410,4196.410256,4432.307692,4200.000000,4233.846153,4528.717948,4206.153846,4647.692307,3982.051283,4042.051282
18,4396.410256,4507.179487,4519.487179,4293.333333,4490.769230,4198.974358,4434.871794,4203.589743,4231.282051,4521.538461,4201.538461,4642.051282,3969.743590,4037.948717
19,4397.435897,4509.230769,4520.512820,4294.358974,4502.051282,4200.512820,4438.461538,4206.153846,4234.358974,4522.051282,4195.384615,4642.051282,3982.051283,4041.538461
20,4394.871794,4511.794871,4518.974358,4296.923076,4505.641025,4202.564102,4435.384615,4207.179487,4239.487179,4525.128205,4190.769230,4643.076923,3992.307693,4044.615384
21,4401.538461,4517.948717,4525.128205,4301.538461,4503.589743,4202.564102,4433.333333,4210.769230,4244.615384,4532.307692,4203.076923,4646.153846,3986.666667,4043.589743
22,4414.871794,4526.666666,4535.384615,4312.307692,4510.769230,4204.615384,4441.025641,4217.948717,4251.282051,4538.974358,4218.461538,4649.743589,3989.230770,4046.666666
23,4409.743589,4521.538461,4528.205128,4306.666666,4513.846153,4205.128205,4445.641025,4215.897435,4246.153846,4533.333333,4210.769230,4647.179487,3998.974359,4049.230769
24,4395.384615,4508.205128,4515.384615,4292.820512,4507.179487,4201.538461,4443.076923,4202.564102,4234.358974,4524.615384,4196.923076,4641.538461,3985.641026,4041.538461
25,4393.333333,4504.615384,4514.358974,4291.794871,4505.128205,4202.051282,4440.000000,4197.948717,4230.769230,4517.435897,4195.897435,4640.512820,3972.307693,4034.358974
26,4393.333333,4506.153846,4513.333333,4294.358974,4506.666666,4203.589743,4436.410256,4202.051282,4230.769230,4506.153846,4196.923076,4637.435897,3982.564103,4037.435897
27,4391.794871,4503.076923,4510.256410,4292.820512,4506.153846,4201.538461,4435.897435,4202.051282,4229.230769,4503.076923,4195.897435,4633.846153,3985.128206,4043.589743
28,4395.384615,4507.692307,4518.974358,4294.358974,4503.589743,4206.666666,4443.076923,4205.641025,4235.384615,4515.384615,4202.051282,4637.948717,3973.333334,4044.615384
29,4400.512820,4519.487179,4524.615384,4298.461538,4505.128205,4214.871794,4443.589743,4214.871794,4245.641025,4524.102564,4207.692307,4643.589743,3978.461539,4042.564102
30,4401.538461,4524.102564,4521.025641,4300.000000,4509.743589,4215.384615,4440.512820,4216.410256,4247.179487,4524.102564,4204.615384,4641.025641,3993.333334,4042.051282
31,4398.461538,4520.000000,4523.076923,4296.923076,4507.692307,4213.333333,4441.025641,4215.897435,4246.666666,4526.666666,4200.512820,4635.384615,3993.333334,4042.051282
32,4396.410256,4513.333333,4522.051282,4291.282051,4504.102564,4212.820512,4438.461538,4214.358974,4242.564102,4530.769230,4202.051282,4639.487179,3988.717949,4045.641025
33,4399.487179,4509.743589,4518.461538,4292.307692,4505.641025,4212.820512,4432.307692,4207.692307,4235.897435,4528.205128,4204.102564,4646.666666,3993.846154,4046.666666
34,4398.461538,4508.717948,4522.564102,4294.358974,4505.128205,4209.230769,4427.692307,4203.076923,4238.461538,4515.897435,4197.435897,4644.102564,3989.743590,4042.564102
