,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4533.333333,4543.076923,4293.846153,4651.282051,4192.820512,4448.205128,4136.410256,4239.487179,4521.538461,4142.051282,4651.282051,3932.820513,4073.846153
1,4397.948717,4531.282051,4545.641025,4299.487179,4654.358974,4191.282051,4446.666666,4135.384615,4234.358974,4525.128205,4148.717948,4648.717948,3925.641026,4070.256410
2,4400.512820,4532.307692,4542.564102,4301.025641,4658.974358,4187.179487,4442.051282,4133.846153,4229.230769,4524.615384,4158.461538,4650.256410,3938.974359,4073.846153
3,4397.948717,4527.692307,4541.538461,4297.435897,4654.358974,4185.128205,4442.564102,4136.923076,4232.820512,4521.025641,4160.000000,4652.820512,3940.512821,4075.897435
4,4397.435897,4524.615384,4541.025641,4300.000000,4651.794871,4189.230769,4443.589743,4142.051282,4238.974358,4528.717948,4146.153846,4653.333333,3925.128206,4066.666666
5,4404.615384,4536.410256,4543.589743,4309.743589,4659.487179,4196.410256,4446.666666,4147.692307,4243.589743,4536.923076,4133.846153,4655.897435,3931.282052,4069.230769
6,4401.538461,4546.666666,4545.128205,4310.769230,4664.615384,4199.487179,4450.769230,4148.205128,4246.153846,4532.820512,4137.948717,4659.487179,3948.205129,4082.051282
7,4389.230769,4547.692307,4536.410256,4302.051282,4660.512820,4194.871794,4448.717948,4140.000000,4237.948717,4520.000000,4140.512820,4655.897435,3933.333334,4078.461538
8,4388.717948,4550.769230,4531.282051,4302.564102,4661.538461,4197.435897,4446.153846,4133.846153,4230.769230,4518.461538,4134.871794,4651.794871,3909.230770,4066.153846
9,4392.820512,4550.256410,4540.512820,4303.589743,4662.051282,4203.076923,4447.692307,4141.538461,4237.435897,4527.692307,4131.282051,4652.820512,3913.333334,4068.717948
10,4386.666666,4544.615384,4542.564102,4293.333333,4655.384615,4198.461538,4448.205128,4146.666666,4242.564102,4526.666666,4130.769230,4653.846153,3920.000000,4071.282051
11,4382.564102,4543.589743,4536.410256,4293.333333,4652.307692,4194.871794,4446.666666,4143.076923,4236.923076,4520.512820,4132.820512,4654.871794,3914.871795,4064.615384
12,4385.641025,4537.435897,4540.512820,4300.512820,4654.358974,4196.923076,4446.153846,4143.076923,4235.384615,4522.051282,4137.948717,4655.384615,3911.794872,4061.025641
13,4385.128205,4533.333333,4540.000000,4298.974358,4658.974358,4193.333333,4445.128205,4144.102564,4237.435897,4518.461538,4137.435897,4651.794871,3907.179488,4058.461538
14,4384.615384,4534.871794,4534.358974,4295.384615,4658.461538,4188.205128,4442.564102,4142.051282,4232.820512,4510.256410,4127.179487,4652.307692,3901.538462,4062.051282
15,4387.179487,4534.358974,4542.564102,4298.461538,4654.871794,4192.307692,4444.615384,4144.615384,4231.794871,4514.871794,4125.641025,4658.461538,3906.153847,4072.820512
16,4389.743589,4539.487179,4548.717948,4306.666666,4658.461538,4196.923076,4448.717948,4154.358974,4243.589743,4528.717948,4147.179487,4663.076923,3916.410257,4074.871794
17,4389.230769,4541.025641,4543.589743,4308.205128,4661.538461,4196.410256,4447.179487,4158.461538,4252.307692,4528.205128,4155.897435,4662.564102,3914.358975,4070.256410
18,4387.179487,4537.435897,4539.487179,4302.564102,4657.948717,4193.846153,4442.051282,4151.794871,4244.102564,4521.025641,4138.461538,4660.000000,3907.179488,4068.717948
19,4384.615384,4537.948717,4535.897435,4296.923076,4658.974358,4192.307692,4441.538461,4146.153846,4233.846153,4528.717948,4134.871794,4657.435897,3911.282052,4067.692307
20,4385.128205,4538.461538,4532.307692,4295.384615,4661.538461,4190.769230,4441.025641,4149.230769,4239.487179,4536.923076,4151.282051,4658.461538,3924.102565,4070.256410
21,4385.641025,4537.948717,4534.871794,4298.461538,4658.974358,4191.282051,4440.000000,4153.333333,4246.666666,4529.743589,4152.820512,4659.487179,3925.641026,4070.769230
22,4384.102564,4539.487179,4532.307692,4300.000000,4656.410256,4193.333333,4442.564102,4145.641025,4237.948717,4521.538461,4141.538461,4652.820512,3911.282052,4061.025641
23,4382.051282,4538.461538,4525.128205,4294.358974,4655.897435,4194.358974,4443.076923,4135.897435,4228.205128,4519.487179,4131.282051,4647.179487,3900.512821,4055.384615
24,4377.948717,4532.820512,4524.615384,4287.179487,4657.435897,4192.307692,4439.487179,4133.846153,4229.230769,4510.256410,4123.589743,4643.076923,3902.564103,4058.974358
25,4373.333333,4531.794871,4525.641025,4287.179487,4661.538461,4191.794871,4440.000000,4135.384615,4230.256410,4506.666666,4127.692307,4641.025641,3904.615385,4057.435897
26,4373.333333,4536.410256,4528.205128,4294.871794,4664.615384,4200.000000,4444.102564,4137.948717,4233.846153,4520.512820,4138.974358,4649.743589,3911.282052,4057.435897
