,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4523.076923,4558.974358,4274.871794,4491.282051,4215.384615,4446.153846,4232.307692,4245.641025,4525.641025,4220.512820,4650.769230,3992.307693,4054.358974
1,4374.871794,4524.102564,4562.051282,4267.692307,4497.948717,4215.384615,4447.692307,4236.410256,4252.307692,4522.051282,4229.230769,4655.384615,4001.025641,4059.487179
2,4368.717948,4512.820512,4557.948717,4262.051282,4492.820512,4210.256410,4446.153846,4228.717948,4247.692307,4516.923076,4229.743589,4653.846153,3989.230770,4054.871794
3,4373.846153,4520.000000,4563.076923,4272.820512,4485.641025,4216.410256,4455.384615,4233.846153,4249.743589,4524.102564,4236.923076,4656.923076,3988.717949,4061.025641
4,4373.333333,4525.128205,4561.538461,4269.743589,4491.282051,4218.974358,4459.487179,4235.897435,4248.205128,4517.948717,4231.794871,4655.384615,3996.410257,4060.000000
5,4345.641025,4501.025641,4538.974358,4249.743589,4490.769230,4209.230769,4446.153846,4216.923076,4227.692307,4493.333333,4201.025641,4634.871794,3976.410257,4033.333333
6,4332.307692,4487.179487,4529.230769,4246.153846,4480.512820,4199.487179,4439.487179,4205.641025,4218.974358,4486.666666,4186.153846,4623.076923,3951.794872,4013.333333
7,4352.820512,4502.564102,4545.128205,4262.051282,4480.512820,4199.487179,4445.128205,4221.025641,4241.538461,4508.717948,4206.666666,4636.923076,3965.641026,4029.230769
8,4368.717948,4517.948717,4555.384615,4274.871794,4490.256410,4207.692307,4448.717948,4233.333333,4255.897435,4526.666666,4224.102564,4649.230769,3991.794872,4051.794871
9,4366.666666,4523.076923,4554.871794,4275.897435,4496.410256,4214.358974,4454.358974,4230.256410,4247.179487,4521.538461,4223.589743,4648.205128,3993.333334,4053.846153
10,4365.641025,4520.000000,4554.358974,4270.256410,4498.461538,4214.871794,4461.025641,4229.743589,4244.102564,4510.769230,4229.230769,4649.230769,3985.641026,4049.743589
11,4369.230769,4518.974358,4555.384615,4272.307692,4492.307692,4211.282051,4455.897435,4228.717948,4242.564102,4509.743589,4235.897435,4651.282051,3987.179488,4050.256410
12,4369.743589,4518.974358,4556.923076,4276.923076,4485.128205,4206.153846,4445.128205,4218.974358,4231.794871,4501.025641,4225.128205,4646.666666,3987.179488,4043.589743
13,4362.051282,4510.769230,4551.282051,4269.230769,4490.256410,4201.538461,4440.512820,4213.846153,4229.230769,4488.717948,4205.641025,4639.487179,3977.948718,4037.948717
14,4358.974358,4508.717948,4546.153846,4261.025641,4495.897435,4203.589743,4442.564102,4218.974358,4236.923076,4496.923076,4199.487179,4636.923076,3974.871795,4043.076923
15,4368.205128,4524.102564,4549.743589,4268.717948,4493.333333,4212.307692,4445.641025,4224.615384,4242.564102,4512.307692,4210.769230,4642.051282,3979.487180,4047.692307
16,4374.871794,4528.717948,4555.384615,4280.000000,4492.307692,4217.435897,4446.666666,4222.564102,4244.615384,4517.948717,4227.692307,4647.179487,3986.666667,4047.692307
17,4371.282051,4522.564102,4554.871794,4277.435897,4492.820512,4217.435897,4445.641025,4216.410256,4243.076923,4512.820512,4230.256410,4646.153846,3989.230770,4044.615384
18,4365.128205,4519.487179,4552.307692,4268.717948,4491.282051,4209.743589,4443.076923,4214.358974,4236.410256,4502.051282,4220.000000,4642.051282,3978.974359,4039.487179
19,4364.102564,4513.846153,4550.256410,4263.076923,4490.256410,4204.102564,4442.051282,4214.358974,4229.230769,4495.384615,4213.333333,4639.487179,3975.897436,4043.589743
20,4369.230769,4515.897435,4552.307692,4264.615384,4492.307692,4205.641025,4443.589743,4215.897435,4229.230769,4501.538461,4215.897435,4643.589743,3997.948718,4054.871794
21,4372.820512,4524.615384,4557.435897,4268.205128,4492.820512,4211.794871,4444.615384,4218.461538,4232.820512,4511.282051,4218.974358,4648.717948,4003.076923,4049.230769
22,4363.589743,4520.512820,4549.743589,4265.128205,4491.794871,4211.794871,4443.076923,4214.871794,4229.743589,4507.179487,4215.897435,4640.512820,3974.871795,4035.384615
23,4355.897435,4516.923076,4541.025641,4261.538461,4486.666666,4204.102564,4442.564102,4212.820512,4225.641025,4495.897435,4209.230769,4635.384615,3964.102565,4037.435897
24,4364.102564,4524.102564,4549.743589,4265.128205,4490.769230,4205.641025,4444.615384,4218.461538,4231.282051,4501.025641,4210.256410,4644.615384,3981.538462,4049.230769
25,4370.769230,4525.128205,4556.410256,4270.256410,4500.000000,4211.282051,4444.102564,4220.512820,4234.358974,4515.897435,4217.948717,4649.230769,3991.282052,4051.794871
26,4365.128205,4523.076923,4551.794871,4268.717948,4499.487179,4206.666666,4443.076923,4217.435897,4232.307692,4514.358974,4223.589743,4644.102564,3991.282052,4048.205128
27,4360.000000,4518.974358,4550.256410,4263.589743,4492.307692,4197.435897,4442.564102,4216.923076,4239.487179,4504.102564,4219.487179,4642.051282,3990.256411,4043.076923
28,4355.384615,4506.666666,4550.769230,4258.974358,4481.025641,4196.923076,4436.410256,4213.846153,4241.538461,4503.076923,4208.205128,4642.051282,3983.076924,4036.923076
29,4351.282051,4510.256410,4550.256410,4261.538461,4483.076923,4204.615384,4436.923076,4217.435897,4235.897435,4513.846153,4206.666666,4644.102564,3987.692308,4038.974358
30,4354.871794,4522.051282,4555.897435,4268.717948,4500.512820,4213.333333,4450.769230,4228.717948,4236.923076,4522.051282,4214.358974,4649.230769,4001.538461,4044.102564
31,4356.923076,4518.461538,4556.923076,4269.230769,4505.641025,4217.948717,4458.461538,4229.743589,4238.461538,4512.307692,4218.461538,4651.282051,3997.435898,4045.641025
32,4355.897435,4515.897435,4552.307692,4267.692307,4496.923076,4213.846153,4453.333333,4226.666666,4236.410256,4503.076923,4215.897435,4650.256410,3988.205129,4044.102564
33,4356.923076,4523.589743,4554.358974,4269.230769,4493.333333,4213.333333,4447.692307,4229.230769,4237.435897,4513.333333,4210.256410,4651.282051,3994.871795,4043.076923
34,4358.461538,4524.615384,4555.384615,4268.717948,4495.384615,4217.948717,4446.666666,4225.641025,4233.846153,4515.897435,4211.282051,4653.846153,3998.974359,4043.589743
35,4354.871794,4519.487179,4546.153846,4265.128205,4493.846153,4211.794871,4445.128205,4215.897435,4228.205128,4507.179487,4213.846153,4652.307692,3993.333334,4041.025641
36,4352.820512,4518.461538,4541.025641,4266.153846,4494.871794,4202.564102,4442.564102,4214.358974,4231.794871,4503.076923,4209.743589,4645.128205,3991.794872,4038.461538
37,4358.461538,4526.666666,4548.717948,4272.820512,4493.333333,4210.256410,4442.051282,4220.000000,4231.282051,4499.487179,4206.666666,4645.641025,3989.743590,4042.051282
38,4361.025641,4529.230769,4555.897435,4272.307692,4491.282051,4215.384615,4439.487179,4221.538461,4230.256410,4502.564102,4211.282051,4652.307692,3989.743590,4044.102564
39,4352.307692,4517.948717,4547.692307,4262.564102,4492.307692,4205.641025,4433.846153,4217.948717,4232.307692,4509.230769,4204.615384,4649.743589,3993.846154,4040.512820
40,4348.205128,4512.307692,4541.538461,4265.641025,4489.230769,4205.128205,4435.384615,4214.358974,4228.717948,4506.666666,4198.461538,4646.153846,3987.692308,4034.358974
41,4355.897435,4523.589743,4551.282051,4280.000000,4488.717948,4215.897435,4444.615384,4217.948717,4228.717948,4505.128205,4214.358974,4651.794871,3982.051283,4033.333333
42,4361.538461,4534.871794,4555.384615,4283.076923,4498.461538,4220.000000,4449.743589,4227.692307,4232.820512,4510.256410,4222.564102,4654.358974,3989.743590,4041.538461
43,4357.948717,4537.435897,4551.282051,4274.871794,4503.589743,4217.948717,4448.205128,4229.230769,4229.743589,4503.589743,4204.615384,4648.717948,3991.794872,4042.564102
44,4347.179487,4525.641025,4545.641025,4267.692307,4496.410256,4212.820512,4443.076923,4221.025641,4226.153846,4491.794871,4186.153846,4642.051282,3977.948718,4029.230769
45,4337.435897,4504.102564,4540.512820,4263.589743,4490.256410,4205.641025,4439.487179,4217.948717,4228.717948,4495.897435,4185.128205,4637.948717,3968.717949,4023.589743
46,4342.051282,4505.128205,4544.615384,4266.153846,4486.666666,4206.153846,4441.025641,4222.564102,4231.282051,4505.128205,4194.871794,4640.512820,3972.820513,4030.769230
47,4352.820512,4520.512820,4550.769230,4273.333333,4484.615384,4213.846153,4444.102564,4227.692307,4232.820512,4503.076923,4205.641025,4647.179487,3976.410257,4030.769230
48,4358.461538,4522.564102,4546.666666,4274.871794,4486.666666,4213.846153,4449.230769,4228.717948,4234.871794,4499.487179,4211.282051,4653.333333,3974.871795,4032.307692
49,4367.692307,4521.538461,4554.871794,4276.923076,4490.256410,4211.282051,4458.461538,4232.820512,4242.051282,4512.307692,4215.897435,4664.102564,3990.769231,4049.743589
50,4376.923076,4525.641025,4572.307692,4280.512820,4494.871794,4214.871794,4462.051282,4240.512820,4249.743589,4530.256410,4224.615384,4675.897435,4013.333333,4063.076923
51,4374.358974,4524.615384,4571.794871,4280.000000,4501.538461,4217.948717,4455.897435,4235.384615,4243.076923,4523.589743,4226.666666,4674.358974,4007.692307,4056.923076
52,4365.641025,4525.641025,4561.538461,4277.435897,4503.589743,4215.384615,4448.205128,4226.153846,4232.820512,4501.538461,4216.923076,4667.692307,3994.871795,4049.743589
53,4367.692307,4533.333333,4560.512820,4278.461538,4497.948717,4215.897435,4453.846153,4228.205128,4238.974358,4509.743589,4215.897435,4668.717948,3999.487180,4057.435897
54,4365.641025,4530.769230,4558.461538,4281.025641,4494.358974,4215.897435,4457.435897,4228.205128,4245.128205,4533.846153,4221.025641,4666.153846,3998.974359,4055.897435
55,4350.256410,4514.871794,4547.692307,4277.435897,4490.256410,4208.205128,4444.615384,4217.948717,4232.820512,4516.410256,4213.846153,4655.384615,3984.102565,4036.923076
56,4351.794871,4508.205128,4543.589743,4271.282051,4486.153846,4210.256410,4443.589743,4222.051282,4228.205128,4496.410256,4210.256410,4651.794871,3982.564103,4030.769230
57,4364.615384,4517.435897,4548.205128,4272.820512,4492.307692,4218.974358,4459.487179,4238.974358,4242.051282,4517.948717,4216.410256,4656.923076,3992.820513,4040.512820
58,4358.461538,4517.435897,4548.205128,4274.871794,4495.384615,4216.410256,4461.025641,4237.435897,4248.205128,4523.589743,4210.769230,4654.358974,3989.743590,4036.923076
59,4346.153846,4504.102564,4544.102564,4268.717948,4488.717948,4213.333333,4455.384615,4232.307692,4247.179487,4510.256410,4204.615384,4647.179487,3979.487180,4022.564102
60,4345.128205,4503.589743,4540.512820,4260.512820,4484.615384,4217.948717,4461.025641,4241.025641,4251.794871,4518.461538,4207.179487,4646.153846,3970.256411,4020.512820
61,4344.102564,4509.743589,4542.051282,4258.461538,4489.743589,4220.000000,4463.076923,4242.564102,4249.743589,4522.564102,4201.538461,4646.666666,3967.692308,4026.153846
62,4346.666666,4512.307692,4547.692307,4263.589743,4491.794871,4218.461538,4460.512820,4238.974358,4241.538461,4505.641025,4198.974358,4646.666666,3977.435898,4031.794871
63,4353.846153,4518.974358,4548.717948,4272.820512,4491.794871,4219.487179,4461.538461,4244.102564,4243.589743,4501.025641,4207.179487,4647.179487,3981.538462,4035.897435
64,4345.128205,4511.282051,4538.974358,4274.358974,4494.871794,4218.461538,4459.487179,4242.051282,4244.102564,4503.076923,4202.051282,4642.051282,3965.128206,4024.615384
65,4334.871794,4492.307692,4534.358974,4267.179487,4490.256410,4215.897435,4455.384615,4227.179487,4233.333333,4493.333333,4190.256410,4633.333333,3950.256411,4010.769230
66,4342.051282,4497.435897,4542.051282,4265.128205,4486.666666,4215.897435,4457.435897,4225.641025,4228.205128,4494.871794,4186.153846,4636.923076,3956.410257,4016.923076
67,4349.743589,4513.333333,4550.256410,4268.205128,4488.717948,4215.897435,4461.025641,4232.307692,4236.923076,4510.256410,4190.256410,4649.743589,3966.153847,4029.743589
68,4355.384615,4516.410256,4555.384615,4267.692307,4488.717948,4216.923076,4460.512820,4229.743589,4243.589743,4507.179487,4205.128205,4658.461538,3971.282052,4034.358974
69,4358.461538,4512.820512,4554.871794,4268.717948,4491.282051,4217.948717,4459.487179,4232.820512,4240.000000,4492.820512,4215.897435,4661.538461,3975.384616,4036.923076
70,4350.769230,4505.128205,4552.820512,4271.282051,4494.358974,4216.923076,4460.512820,4235.897435,4241.025641,4501.538461,4205.128205,4656.923076,3975.384616,4033.333333
71,4344.615384,4502.051282,4555.897435,4269.743589,4490.256410,4215.897435,4462.564102,4233.333333,4246.153846,4520.000000,4196.923076,4653.333333,3971.282052,4028.205128
72,4349.743589,4506.153846,4551.794871,4266.666666,4488.717948,4215.384615,4458.974358,4232.307692,4240.512820,4512.307692,4201.538461,4653.333333,3966.153847,4028.717948
73,4352.820512,4507.179487,4543.076923,4265.128205,4491.282051,4213.846153,4448.205128,4230.256410,4231.794871,4499.487179,4200.512820,4651.794871,3967.692308,4031.794871
74,4349.743589,4508.205128,4546.666666,4266.153846,4489.230769,4212.820512,4445.128205,4223.589743,4235.897435,4504.102564,4203.076923,4650.256410,3975.897436,4035.897435
75,4347.179487,4508.717948,4550.256410,4265.128205,4489.743589,4212.820512,4447.179487,4222.051282,4237.948717,4504.615384,4206.666666,4649.230769,3973.333334,4030.256410
76,4349.230769,4506.153846,4543.076923,4269.743589,4491.794871,4212.307692,4443.589743,4223.589743,4230.256410,4494.871794,4198.974358,4646.666666,3964.102565,4023.076923
