,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4541.025641,4538.974358,4282.564102,4507.179487,4237.435897,4460.512820,4230.256410,4234.358974,4506.666666,4211.794871,4657.948717,4022.564102,4069.230769
1,4369.230769,4541.025641,4536.923076,4282.051282,4505.128205,4241.025641,4458.974358,4228.717948,4231.282051,4507.179487,4216.923076,4653.846153,4016.923076,4067.692307
2,4377.435897,4537.435897,4539.487179,4282.051282,4503.076923,4238.974358,4460.512820,4227.692307,4227.179487,4503.076923,4205.641025,4653.333333,4007.692307,4060.000000
3,4374.358974,4538.974358,4536.410256,4282.051282,4504.615384,4233.333333,4456.923076,4224.615384,4231.282051,4497.435897,4198.461538,4650.769230,4004.102564,4060.000000
4,4368.205128,4540.000000,4528.205128,4281.025641,4506.153846,4231.282051,4446.666666,4216.923076,4232.820512,4497.435897,4205.128205,4648.205128,4005.641025,4058.461538
5,4372.820512,4536.923076,4530.256410,4280.000000,4506.153846,4233.846153,4448.717948,4216.923076,4229.230769,4504.102564,4214.358974,4652.307692,4010.256410,4054.871794
6,4381.538461,4543.589743,4535.897435,4282.051282,4504.615384,4235.384615,4457.948717,4225.128205,4228.205128,4508.717948,4217.948717,4657.948717,4016.923076,4067.179487
7,4382.564102,4551.794871,4534.871794,4282.564102,4502.564102,4232.820512,4453.846153,4225.641025,4231.794871,4507.179487,4213.846153,4657.948717,4016.923076,4077.948717
8,4378.461538,4544.102564,4532.820512,4278.974358,4506.153846,4230.256410,4442.051282,4216.410256,4228.205128,4498.974358,4207.692307,4653.846153,4008.205128,4062.564102
9,4378.974358,4534.358974,4536.410256,4282.051282,4504.102564,4230.256410,4443.589743,4218.461538,4233.333333,4497.948717,4212.820512,4657.435897,4004.615384,4055.897435
10,4383.076923,4539.487179,4547.692307,4293.333333,4493.846153,4233.846153,4455.384615,4232.820512,4249.743589,4509.743589,4221.025641,4666.666666,4010.769230,4072.820512
11,4382.051282,4548.717948,4549.230769,4295.897435,4497.435897,4234.358974,4457.435897,4233.846153,4245.641025,4513.333333,4216.923076,4668.205128,4014.871794,4074.871794
12,4372.820512,4543.589743,4536.923076,4283.589743,4506.153846,4231.794871,4452.820512,4221.025641,4227.692307,4503.076923,4212.307692,4660.512820,4009.743589,4057.948717
13,4367.692307,4538.974358,4530.769230,4275.897435,4499.487179,4231.282051,4452.820512,4218.461538,4228.205128,4501.538461,4216.923076,4658.461538,4007.179487,4058.974358
14,4372.307692,4543.589743,4536.923076,4283.076923,4493.333333,4233.846153,4452.820512,4220.512820,4235.897435,4506.153846,4220.512820,4662.051282,4010.256410,4070.769230
15,4374.871794,4542.564102,4536.410256,4286.153846,4496.410256,4228.205128,4445.641025,4217.948717,4231.282051,4505.128205,4216.410256,4662.564102,4007.179487,4065.128205
16,4374.871794,4538.461538,4531.794871,4282.564102,4493.333333,4225.128205,4445.128205,4218.974358,4230.769230,4506.153846,4217.435897,4665.128205,4005.641025,4057.948717
