,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4325.641025,4532.820512,4286.153846,4425.128205,4170.256410,4458.974358,4233.846153,4240.512820,4539.487179,3869.230770,4608.205128,4037.948717,4076.410256
1,4409.230769,4321.025641,4533.846153,4290.769230,4424.102564,4167.179487,4456.923076,4231.794871,4238.461538,4534.358974,3875.897436,4610.769230,4040.512820,4081.025641
2,4416.410256,4325.128205,4536.410256,4296.923076,4423.589743,4171.282051,4456.410256,4225.641025,4235.384615,4528.717948,3883.076924,4616.923076,4044.102564,4086.666666
3,4415.897435,4329.743589,4536.923076,4292.307692,4424.102564,4170.769230,4457.948717,4226.153846,4238.974358,4531.794871,3877.948718,4615.897435,4045.641025,4085.128205
4,4413.846153,4333.333333,4536.923076,4286.666666,4424.102564,4169.743589,4458.461538,4230.769230,4242.564102,4540.512820,3878.461539,4615.384615,4044.615384,4084.102564
5,4420.000000,4338.974358,4538.461538,4291.794871,4424.102564,4169.743589,4457.948717,4232.820512,4241.538461,4543.076923,3882.051283,4621.025641,4043.076923,4087.179487
6,4424.102564,4333.846153,4539.487179,4296.410256,4422.564102,4168.717948,4457.435897,4231.282051,4241.025641,4538.974358,3880.000000,4620.000000,4045.641025,4088.205128
7,4423.589743,4327.179487,4540.000000,4298.974358,4425.641025,4170.256410,4459.487179,4231.282051,4246.153846,4541.538461,3878.974359,4621.025641,4052.307692,4087.692307
8,4422.564102,4328.717948,4541.538461,4297.435897,4429.230769,4169.743589,4460.000000,4236.923076,4249.230769,4545.641025,3876.410257,4626.666666,4054.871794,4089.230769
9,4421.538461,4329.230769,4541.025641,4289.230769,4426.153846,4169.230769,4457.948717,4239.487179,4242.051282,4536.923076,3875.384616,4625.128205,4048.717948,4089.230769
10,4420.512820,4327.179487,4539.487179,4288.205128,4425.128205,4170.256410,4458.461538,4235.897435,4238.461538,4533.846153,3882.564103,4622.051282,4044.615384,4089.743589
11,4416.410256,4328.205128,4539.487179,4290.769230,4425.641025,4166.666666,4458.974358,4230.769230,4242.051282,4537.435897,3875.384616,4621.025641,4040.000000,4085.128205
12,4409.230769,4326.666666,4536.410256,4285.128205,4420.000000,4160.000000,4454.871794,4225.641025,4236.923076,4531.282051,3859.487180,4614.871794,4030.769230,4075.384615
13,4413.333333,4326.666666,4533.846153,4285.641025,4417.948717,4163.076923,4453.333333,4225.641025,4231.282051,4527.692307,3867.179488,4612.820512,4034.871794,4077.948717
14,4424.102564,4331.282051,4541.025641,4297.435897,4424.615384,4168.205128,4458.974358,4232.307692,4240.512820,4532.820512,3880.000000,4622.564102,4047.692307,4089.743589
15,4419.487179,4332.307692,4542.051282,4300.000000,4423.076923,4165.641025,4460.000000,4234.358974,4243.076923,4536.923076,3878.461539,4626.153846,4048.717948,4088.205128
16,4408.205128,4327.692307,4527.692307,4287.692307,4410.256410,4158.974358,4449.743589,4228.717948,4231.282051,4532.307692,3869.230770,4618.461538,4046.153846,4079.487179
17,4408.717948,4324.102564,4524.102564,4282.051282,4406.153846,4153.333333,4443.589743,4228.717948,4230.256410,4523.589743,3864.615385,4612.820512,4043.076923,4080.512820
18,4412.820512,4326.153846,4533.333333,4290.256410,4416.923076,4159.487179,4452.820512,4231.282051,4241.538461,4526.666666,3865.641026,4613.846153,4034.358974,4083.076923
19,4412.307692,4328.717948,4534.871794,4300.000000,4422.564102,4169.743589,4461.025641,4231.794871,4243.076923,4540.512820,3865.641026,4614.871794,4040.512820,4083.076923
20,4412.820512,4329.743589,4532.307692,4300.000000,4419.487179,4169.743589,4457.948717,4232.820512,4240.512820,4542.051282,3868.717949,4613.333333,4052.307692,4083.076923
21,4413.333333,4331.282051,4535.384615,4292.820512,4419.487179,4165.641025,4457.948717,4233.333333,4244.615384,4533.846153,3874.358975,4616.923076,4047.692307,4081.538461
22,4414.871794,4336.410256,4538.974358,4287.692307,4420.512820,4166.153846,4461.538461,4234.358974,4246.153846,4534.358974,3875.384616,4618.974358,4043.076923,4084.102564
23,4417.435897,4339.487179,4538.974358,4287.692307,4412.820512,4167.179487,4455.384615,4235.384615,4240.000000,4532.307692,3869.743590,4615.897435,4054.871794,4089.743589
24,4417.435897,4334.871794,4538.461538,4293.333333,4410.256410,4163.076923,4453.846153,4226.153846,4231.794871,4524.615384,3863.589744,4614.871794,4058.461538,4088.717948
25,4414.358974,4336.410256,4536.410256,4295.897435,4415.897435,4161.538461,4456.923076,4220.512820,4228.717948,4522.051282,3863.589744,4616.923076,4045.128205,4083.589743
26,4412.307692,4344.615384,4537.435897,4293.846153,4415.897435,4164.102564,4452.307692,4226.666666,4228.717948,4523.076923,3865.128206,4613.846153,4042.051282,4083.076923
27,4413.333333,4346.666666,4539.487179,4296.410256,4414.358974,4162.051282,4451.794871,4226.153846,4227.692307,4524.615384,3860.000000,4612.820512,4045.128205,4084.615384
28,4413.846153,4340.000000,4534.358974,4297.435897,4418.461538,4158.974358,4452.820512,4219.487179,4227.692307,4523.589743,3856.923077,4614.358974,4040.000000,4082.564102
29,4408.205128,4330.256410,4531.794871,4293.333333,4420.000000,4161.025641,4450.256410,4221.538461,4230.769230,4520.512820,3854.871795,4607.179487,4040.000000,4080.000000
30,4402.051282,4328.717948,4533.846153,4288.205128,4415.897435,4159.487179,4450.769230,4222.564102,4228.717948,4521.538461,3848.205129,4600.512820,4046.153846,4078.461538
31,4403.589743,4337.435897,4529.230769,4286.153846,4412.307692,4150.769230,4449.743589,4216.410256,4222.051282,4521.538461,3848.717949,4601.025641,4035.897435,4073.846153
32,4406.666666,4341.025641,4524.102564,4289.743589,4412.307692,4149.743589,4445.641025,4214.358974,4221.538461,4515.384615,3855.897436,4600.512820,4020.000000,4073.333333
33,4408.205128,4341.025641,4533.846153,4295.384615,4418.974358,4160.512820,4454.358974,4224.102564,4231.794871,4517.948717,3864.615385,4605.128205,4041.025641,4086.666666
34,4413.846153,4347.692307,4543.589743,4301.538461,4424.102564,4165.128205,4464.102564,4231.282051,4240.512820,4531.282051,3871.794872,4616.923076,4074.358974,4100.512820
35,4416.410256,4351.794871,4539.487179,4304.615384,4420.000000,4160.512820,4459.487179,4227.179487,4237.948717,4534.871794,3866.153847,4617.948717,4068.717948,4096.410256
36,4412.307692,4351.282051,4535.897435,4304.102564,4420.000000,4161.538461,4458.974358,4225.641025,4235.897435,4531.794871,3855.384616,4611.282051,4050.256410,4087.692307
37,4409.743589,4353.846153,4540.512820,4301.538461,4429.230769,4171.282051,4463.076923,4230.769230,4240.512820,4533.846153,3861.025642,4613.333333,4053.333333,4090.256410
38,4414.871794,4350.769230,4541.025641,4306.153846,4430.256410,4171.282051,4461.025641,4228.205128,4238.974358,4534.358974,3874.871795,4616.410256,4056.410256,4093.846153
39,4418.461538,4347.692307,4537.435897,4304.102564,4423.589743,4165.641025,4460.512820,4225.128205,4235.384615,4533.333333,3876.923077,4613.846153,4054.358974,4095.897435
40,4417.948717,4354.871794,4537.435897,4298.974358,4423.589743,4169.743589,4461.025641,4232.820512,4244.102564,4538.461538,3868.717949,4616.410256,4067.179487,4101.538461
41,4421.025641,4361.025641,4540.512820,4304.102564,4425.641025,4171.282051,4461.025641,4236.923076,4248.717948,4542.564102,3864.615385,4621.025641,4083.076923,4103.076923
42,4425.641025,4360.000000,4543.076923,4307.179487,4427.692307,4168.205128,4460.000000,4235.897435,4247.692307,4550.256410,3877.435898,4622.051282,4080.512820,4107.179487
43,4426.153846,4356.923076,4544.615384,4305.641025,4431.794871,4170.256410,4460.000000,4237.435897,4251.282051,4560.000000,3889.743590,4621.538461,4068.205128,4111.282051
44,4423.076923,4351.794871,4543.076923,4307.179487,4429.743589,4171.282051,4458.974358,4237.948717,4248.717948,4548.205128,3881.025642,4623.589743,4064.102564,4105.641025
45,4424.102564,4351.794871,4545.641025,4309.230769,4427.179487,4169.743589,4458.974358,4238.974358,4243.589743,4536.923076,3871.794872,4629.230769,4071.282051,4105.641025
46,4427.179487,4358.974358,4549.743589,4309.230769,4434.871794,4172.307692,4461.025641,4237.435897,4243.076923,4546.153846,3869.230770,4627.692307,4077.948717,4115.897435
47,4419.487179,4356.923076,4542.564102,4306.153846,4436.923076,4170.769230,4454.871794,4224.615384,4233.333333,4540.000000,3856.410257,4611.794871,4068.205128,4108.205128
48,4409.230769,4347.692307,4531.794871,4300.000000,4423.589743,4157.948717,4442.051282,4211.794871,4217.435897,4519.487179,3848.205129,4600.000000,4046.666666,4088.717948
49,4407.692307,4345.128205,4531.794871,4296.923076,4417.948717,4154.871794,4438.974358,4211.282051,4216.923076,4520.512820,3852.307693,4604.102564,4036.410256,4083.076923
50,4412.820512,4348.717948,4537.948717,4303.076923,4426.153846,4165.128205,4449.230769,4217.948717,4226.666666,4531.282051,3853.333334,4612.307692,4043.076923,4091.794871
51,4420.512820,4353.846153,4544.102564,4308.205128,4435.384615,4175.384615,4460.000000,4228.205128,4236.923076,4530.256410,3855.384616,4617.948717,4050.769230,4100.512820
52,4427.179487,4357.948717,4550.769230,4311.282051,4436.923076,4176.923076,4468.205128,4240.512820,4246.153846,4535.897435,3862.051283,4621.538461,4055.897435,4106.153846
53,4424.615384,4358.974358,4551.282051,4312.820512,4432.820512,4173.333333,4473.846153,4242.564102,4243.076923,4543.076923,3863.076924,4621.025641,4059.487179,4107.692307
54,4423.589743,4361.025641,4551.794871,4309.230769,4433.333333,4172.820512,4474.871794,4242.051282,4241.538461,4541.025641,3867.179488,4624.615384,4053.846153,4108.205128
55,4431.794871,4359.487179,4557.435897,4309.743589,4438.461538,4175.897435,4477.435897,4250.256410,4253.333333,4545.128205,3876.923077,4635.384615,4053.846153,4110.769230
56,4428.205128,4348.717948,4551.282051,4309.743589,4437.948717,4174.358974,4479.487179,4252.820512,4255.897435,4545.128205,3869.230770,4632.820512,4059.487179,4106.666666
57,4416.410256,4344.102564,4540.512820,4306.153846,4435.897435,4167.179487,4475.897435,4246.153846,4242.051282,4532.307692,3855.384616,4618.974358,4052.820512,4097.435897
58,4418.461538,4347.692307,4545.128205,4307.692307,4440.000000,4167.692307,4472.820512,4242.564102,4237.435897,4531.282051,3852.820513,4618.974358,4045.641025,4097.948717
59,4425.641025,4349.230769,4547.692307,4312.307692,4442.051282,4170.769230,4475.384615,4242.051282,4241.538461,4538.974358,3846.153847,4624.615384,4050.769230,4105.641025
60,4422.051282,4353.846153,4543.589743,4312.820512,4436.923076,4165.128205,4473.846153,4236.923076,4237.948717,4531.282051,3844.615385,4622.564102,4052.820512,4103.076923
61,4421.025641,4362.051282,4548.717948,4314.358974,4437.948717,4162.564102,4471.282051,4241.025641,4238.461538,4525.641025,3858.461539,4625.128205,4052.820512,4098.461538
62,4429.743589,4356.923076,4550.256410,4318.974358,4442.051282,4164.615384,4475.897435,4248.717948,4244.615384,4534.871794,3866.153847,4628.205128,4052.307692,4103.589743
63,4430.256410,4343.589743,4538.974358,4311.282051,4433.333333,4160.000000,4472.820512,4243.589743,4241.538461,4531.282051,3856.923077,4621.025641,4045.641025,4102.564102
64,4420.512820,4345.128205,4533.846153,4296.923076,4420.512820,4151.794871,4463.589743,4238.461538,4231.282051,4516.923076,3845.641026,4614.358974,4045.128205,4092.307692
65,4420.000000,4353.333333,4535.897435,4296.923076,4423.076923,4151.794871,4467.179487,4240.512820,4228.717948,4517.948717,3842.051283,4615.897435,4049.230769,4088.205128
66,4429.230769,4351.282051,4534.871794,4304.615384,4430.256410,4152.820512,4471.794871,4240.512820,4235.897435,4528.205128,3845.641026,4615.897435,4049.743589,4092.820512
67,4429.743589,4347.179487,4537.435897,4304.102564,4427.692307,4150.769230,4468.205128,4241.025641,4240.000000,4528.717948,3854.871795,4615.897435,4049.743589,4096.923076
68,4427.179487,4348.717948,4543.589743,4304.102564,4426.666666,4151.794871,4469.743589,4248.717948,4241.538461,4527.692307,3862.051283,4617.948717,4054.358974,4100.000000
69,4433.333333,4347.692307,4546.666666,4308.717948,4427.179487,4154.358974,4474.358974,4250.256410,4244.615384,4534.871794,3865.128206,4621.538461,4064.102564,4104.615384
70,4437.435897,4346.153846,4545.128205,4306.153846,4425.641025,4148.717948,4474.358974,4248.717948,4246.153846,4538.461538,3865.128206,4624.102564,4070.769230,4103.076923
71,4431.282051,4347.692307,4543.076923,4306.666666,4425.641025,4142.564102,4474.358974,4250.256410,4243.076923,4536.410256,3855.897436,4622.564102,4072.820512,4101.025641
72,4425.641025,4346.666666,4541.025641,4307.692307,4422.564102,4145.128205,4473.846153,4247.692307,4242.051282,4533.846153,3851.282052,4619.487179,4063.076923,4099.487179
73,4426.666666,4345.128205,4536.923076,4298.974358,4420.512820,4144.615384,4471.282051,4246.153846,4241.538461,4529.230769,3860.000000,4617.435897,4047.179487,4090.769230
74,4428.205128,4345.641025,4535.384615,4297.435897,4426.153846,4143.076923,4473.846153,4249.230769,4240.000000,4528.717948,3864.615385,4616.923076,4043.589743,4089.743589
75,4429.743589,4347.179487,4539.487179,4306.153846,4430.256410,4146.666666,4477.948717,4249.230769,4241.025641,4532.307692,3855.897436,4620.000000,4051.282051,4097.435897
