,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4522.564102,4533.333333,4297.435897,4498.974358,4191.794871,4444.102564,4187.692307,4215.384615,4504.615384,4197.435897,4645.128205,3986.666667,4006.153846
1,4381.025641,4513.333333,4531.282051,4289.743589,4497.435897,4189.743589,4434.358974,4189.230769,4213.333333,4496.410256,4194.871794,4641.025641,3972.307693,3993.846154
2,4376.923076,4511.794871,4535.384615,4278.461538,4492.820512,4186.153846,4432.820512,4188.717948,4217.435897,4489.230769,4187.179487,4642.564102,3971.794872,3994.358975
3,4382.564102,4517.435897,4537.948717,4278.461538,4490.769230,4184.102564,4436.410256,4183.589743,4215.384615,4487.692307,4192.307692,4645.641025,3979.487180,4006.153846
4,4391.794871,4524.102564,4536.410256,4292.307692,4494.871794,4186.153846,4438.461538,4190.769230,4216.923076,4498.974358,4205.128205,4647.692307,3978.974359,4009.230769
5,4392.307692,4528.205128,4535.384615,4296.410256,4499.487179,4191.282051,4440.512820,4199.487179,4220.000000,4509.743589,4203.076923,4647.692307,3981.025642,4003.076923
6,4386.153846,4530.769230,4534.358974,4290.256410,4497.435897,4191.282051,4438.461538,4192.820512,4215.384615,4507.179487,4192.820512,4644.102564,3986.666667,3998.461539
7,4380.000000,4525.128205,4529.743589,4282.051282,4489.230769,4181.025641,4430.769230,4183.076923,4212.307692,4501.538461,4187.692307,4638.461538,3984.615385,4000.512820
8,4377.948717,4518.461538,4524.615384,4277.948717,4487.179487,4179.487179,4426.666666,4185.128205,4214.358974,4502.564102,4192.820512,4635.384615,3978.461539,4002.564102
9,4380.000000,4527.692307,4526.153846,4285.641025,4493.846153,4187.692307,4429.230769,4187.179487,4216.923076,4502.564102,4203.589743,4637.435897,3976.410257,4002.051282
10,4385.128205,4538.974358,4530.769230,4296.923076,4494.871794,4187.692307,4434.358974,4186.153846,4225.128205,4502.051282,4202.564102,4641.538461,3983.589744,4004.615384
11,4384.615384,4531.794871,4529.743589,4293.333333,4492.307692,4184.102564,4434.871794,4183.589743,4222.564102,4500.000000,4188.205128,4643.589743,3987.692308,4002.564102
12,4377.948717,4522.051282,4524.615384,4282.051282,4492.820512,4186.153846,4432.307692,4177.948717,4209.230769,4491.794871,4182.564102,4639.487179,3977.948718,3991.282052
13,4374.358974,4528.717948,4524.102564,4281.025641,4491.282051,4184.102564,4433.846153,4174.871794,4204.615384,4483.589743,4191.794871,4633.333333,3964.102565,3989.230770
14,4381.025641,4539.487179,4529.230769,4289.743589,4490.769230,4182.564102,4440.512820,4183.589743,4214.358974,4489.743589,4195.384615,4638.974358,3966.666667,3998.461539
