,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4531.282051,4543.589743,4203.589743,4533.333333,4200.000000,4446.153846,4203.076923,4233.846153,4563.076923,4220.000000,4661.025641,4006.666666,4058.974358
1,4393.846153,4537.435897,4541.025641,4198.974358,4535.384615,4198.974358,4444.102564,4190.769230,4217.948717,4557.948717,4204.102564,4657.435897,4000.000000,4070.256410
2,4401.538461,4530.256410,4545.128205,4200.000000,4528.205128,4192.307692,4440.000000,4187.179487,4213.846153,4557.948717,4198.974358,4655.384615,4000.512820,4074.358974
3,4396.923076,4516.923076,4543.076923,4198.974358,4519.487179,4185.128205,4435.384615,4188.717948,4221.538461,4552.820512,4207.179487,4652.307692,3997.948718,4061.025641
4,4389.743589,4519.487179,4543.589743,4203.589743,4521.025641,4185.641025,4435.897435,4191.794871,4228.205128,4547.179487,4212.307692,4656.923076,3999.487180,4054.871794
5,4392.820512,4532.307692,4552.820512,4212.820512,4528.717948,4197.948717,4442.564102,4199.487179,4234.358974,4559.487179,4218.461538,4667.179487,4009.743589,4066.153846
6,4400.512820,4534.871794,4552.820512,4210.256410,4531.794871,4200.512820,4446.666666,4202.051282,4233.846153,4571.282051,4216.410256,4666.153846,4006.153846,4074.358974
7,4398.461538,4525.128205,4545.641025,4199.487179,4524.102564,4190.769230,4443.589743,4191.794871,4221.538461,4553.846153,4201.025641,4654.358974,3993.333334,4069.230769
8,4387.692307,4520.000000,4542.564102,4196.923076,4517.435897,4189.230769,4441.025641,4182.564102,4214.358974,4529.743589,4195.384615,4650.256410,3991.282052,4053.333333
9,4381.025641,4521.025641,4537.435897,4203.589743,4519.487179,4191.282051,4442.564102,4185.128205,4215.897435,4524.102564,4201.538461,4652.307692,3991.794872,4044.102564
10,4386.666666,4515.897435,4535.384615,4203.589743,4517.435897,4188.205128,4443.076923,4190.769230,4218.974358,4523.076923,4202.051282,4648.717948,3989.230770,4054.358974
11,4396.410256,4516.923076,4537.948717,4201.025641,4517.435897,4187.692307,4441.025641,4192.307692,4220.512820,4525.128205,4198.974358,4648.205128,3997.435898,4064.102564
12,4395.384615,4527.692307,4537.435897,4204.102564,4524.615384,4196.410256,4442.564102,4189.230769,4224.102564,4533.846153,4200.512820,4655.897435,4006.666666,4056.410256
13,4388.205128,4526.666666,4538.974358,4203.589743,4524.102564,4198.974358,4443.589743,4187.179487,4228.205128,4527.179487,4206.666666,4656.923076,4003.589743,4052.307692
14,4387.692307,4509.743589,4539.487179,4197.435897,4518.974358,4191.282051,4437.435897,4184.615384,4218.974358,4507.179487,4206.666666,4651.282051,3995.897436,4058.974358
15,4389.743589,4509.230769,4535.897435,4202.564102,4523.589743,4187.692307,4434.358974,4180.512820,4208.205128,4510.256410,4207.179487,4646.153846,3994.358975,4062.564102
16,4392.820512,4527.179487,4535.897435,4214.358974,4525.641025,4196.410256,4438.974358,4184.615384,4218.974358,4531.282051,4210.769230,4647.692307,4003.076923,4063.589743
17,4398.461538,4532.820512,4540.512820,4214.358974,4524.615384,4203.589743,4444.102564,4195.384615,4236.410256,4540.000000,4208.205128,4654.358974,4008.205128,4064.102564
18,4398.461538,4528.205128,4540.512820,4212.820512,4533.333333,4200.512820,4451.794871,4201.025641,4233.333333,4537.948717,4207.179487,4660.000000,4005.128205,4059.487179
19,4396.410256,4530.769230,4543.076923,4215.897435,4534.871794,4201.025641,4457.435897,4200.512820,4227.692307,4537.435897,4217.435897,4662.051282,4008.717948,4060.000000
20,4396.923076,4528.717948,4545.641025,4210.769230,4526.666666,4202.564102,4448.717948,4197.435897,4230.769230,4527.692307,4220.512820,4660.512820,4012.307692,4068.205128
21,4398.974358,4521.538461,4544.615384,4206.666666,4531.794871,4198.974358,4441.538461,4197.435897,4230.256410,4518.974358,4213.333333,4660.000000,4007.179487,4074.871794
22,4402.051282,4525.128205,4548.205128,4216.410256,4536.923076,4198.974358,4445.641025,4202.051282,4234.871794,4527.179487,4220.000000,4664.102564,4013.333333,4076.410256
23,4395.897435,4524.615384,4545.641025,4217.948717,4526.666666,4202.051282,4444.615384,4197.948717,4236.410256,4528.205128,4218.974358,4662.564102,4018.974358,4066.666666
24,4386.666666,4517.435897,4539.487179,4211.282051,4523.589743,4195.897435,4441.025641,4183.589743,4226.153846,4524.102564,4200.512820,4655.384615,4004.615384,4052.307692
25,4391.794871,4523.076923,4543.076923,4214.358974,4525.641025,4188.205128,4442.051282,4184.615384,4221.538461,4516.923076,4201.025641,4656.410256,3994.871795,4058.461538
26,4397.435897,4523.589743,4548.205128,4213.846153,4520.000000,4191.794871,4442.564102,4195.897435,4229.743589,4505.128205,4214.871794,4661.025641,4004.102564,4074.871794
27,4392.307692,4520.512820,4547.179487,4210.769230,4522.051282,4198.461538,4442.564102,4194.358974,4231.282051,4511.794871,4216.410256,4663.076923,4010.256410,4074.358974
28,4401.025641,4531.282051,4551.794871,4223.076923,4527.179487,4197.948717,4444.102564,4190.769230,4227.179487,4521.538461,4216.410256,4666.666666,4009.743589,4067.692307
29,4412.307692,4537.948717,4558.461538,4230.256410,4525.641025,4194.871794,4442.564102,4194.871794,4226.666666,4513.333333,4218.974358,4669.743589,4013.333333,4071.282051
30,4396.923076,4525.128205,4549.743589,4211.282051,4523.076923,4191.282051,4438.461538,4194.358974,4222.564102,4504.615384,4207.692307,4661.538461,4011.794871,4072.820512
31,4385.128205,4516.410256,4538.974358,4199.487179,4521.025641,4187.179487,4437.435897,4191.794871,4222.051282,4494.358974,4196.410256,4651.794871,4003.589743,4064.102564
32,4393.846153,4526.153846,4543.589743,4210.769230,4520.512820,4187.179487,4440.512820,4197.948717,4229.230769,4483.076923,4201.025641,4652.307692,3995.384616,4057.948717
33,4400.512820,4537.948717,4550.256410,4216.923076,4522.564102,4189.230769,4443.589743,4202.051282,4233.333333,4496.410256,4212.307692,4660.512820,3996.410257,4065.128205
34,4403.076923,4540.000000,4549.743589,4216.923076,4523.076923,4188.717948,4442.051282,4200.000000,4230.769230,4510.256410,4215.897435,4661.538461,4007.692307,4076.923076
35,4404.102564,4536.410256,4546.666666,4220.000000,4522.564102,4187.179487,4438.461538,4198.461538,4228.717948,4492.820512,4208.205128,4654.358974,4013.333333,4077.435897
36,4395.897435,4536.410256,4544.615384,4218.461538,4522.051282,4189.743589,4438.974358,4196.923076,4230.769230,4484.102564,4207.179487,4654.871794,4006.153846,4070.256410
37,4397.948717,4541.538461,4548.717948,4217.948717,4524.102564,4198.461538,4443.589743,4200.512820,4234.871794,4503.076923,4222.564102,4664.615384,4008.717948,4072.820512
