,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4597.435897,4601.025641,4332.307692,4356.410256,4150.256410,4532.307692,4292.307692,4322.564102,4570.256410,4271.794871,4694.358974,4060.512820,4106.153846
1,4448.205128,4586.153846,4592.820512,4331.794871,4352.307692,4144.102564,4522.051282,4282.051282,4307.179487,4561.025641,4261.538461,4690.769230,4053.333333,4095.897435
2,4440.000000,4584.102564,4589.743589,4330.769230,4349.230769,4133.846153,4514.871794,4278.974358,4297.948717,4555.384615,4254.871794,4685.128205,4048.205128,4093.846153
3,4447.692307,4594.358974,4598.974358,4333.333333,4359.487179,4140.512820,4524.102564,4285.128205,4311.794871,4566.666666,4266.666666,4688.205128,4051.794871,4103.589743
4,4450.256410,4590.256410,4595.384615,4332.820512,4364.615384,4145.641025,4526.153846,4289.230769,4315.384615,4563.076923,4269.743589,4689.230769,4054.358974,4102.564102
5,4435.897435,4577.435897,4580.512820,4321.025641,4357.948717,4136.923076,4519.487179,4283.589743,4302.051282,4545.641025,4256.923076,4676.923076,4047.179487,4087.179487
6,4430.256410,4575.897435,4581.538461,4305.641025,4360.512820,4139.487179,4521.538461,4282.564102,4302.564102,4553.846153,4258.461538,4674.871794,4044.615384,4087.179487
7,4436.410256,4576.410256,4586.153846,4304.102564,4365.641025,4150.256410,4524.615384,4290.769230,4312.307692,4567.692307,4271.794871,4685.641025,4052.820512,4097.948717
8,4436.923076,4570.256410,4585.128205,4312.820512,4361.025641,4144.615384,4523.076923,4289.743589,4310.769230,4558.974358,4269.743589,4688.205128,4052.307692,4096.923076
9,4435.897435,4570.256410,4592.820512,4317.435897,4359.487179,4138.974358,4521.025641,4287.179487,4310.256410,4561.025641,4264.615384,4689.230769,4038.974358,4092.307692
10,4443.076923,4581.025641,4602.564102,4320.000000,4370.256410,4146.666666,4522.564102,4297.435897,4321.025641,4581.025641,4276.410256,4698.461538,4041.538461,4098.974358
11,4445.128205,4582.051282,4601.538461,4322.051282,4382.564102,4151.794871,4522.564102,4298.461538,4321.538461,4575.897435,4280.512820,4700.000000,4061.538461,4102.564102
12,4439.487179,4569.743589,4590.769230,4316.410256,4381.538461,4147.692307,4522.051282,4282.564102,4306.666666,4553.333333,4265.641025,4688.205128,4056.410256,4092.820512
13,4432.820512,4567.692307,4582.051282,4309.743589,4375.384615,4141.538461,4516.923076,4271.282051,4294.358974,4546.666666,4247.692307,4677.435897,4034.358974,4081.538461
14,4430.769230,4574.871794,4582.564102,4314.358974,4374.358974,4140.000000,4511.794871,4272.307692,4290.769230,4551.282051,4243.589743,4674.358974,4032.307692,4078.461538
15,4433.846153,4574.871794,4587.179487,4319.487179,4376.410256,4142.564102,4514.358974,4275.897435,4296.923076,4557.948717,4251.794871,4678.974358,4038.974358,4081.538461
16,4446.666666,4579.487179,4597.948717,4319.487179,4380.512820,4143.589743,4520.000000,4286.153846,4311.794871,4570.256410,4268.717948,4691.282051,4046.153846,4091.794871
17,4457.435897,4587.692307,4605.128205,4316.410256,4384.615384,4144.102564,4523.076923,4294.871794,4315.384615,4578.461538,4280.512820,4698.974358,4060.000000,4102.051282
18,4448.717948,4576.923076,4599.487179,4309.230769,4383.076923,4144.102564,4520.512820,4291.794871,4306.153846,4570.256410,4266.666666,4691.282051,4062.051282,4095.897435
19,4431.282051,4562.564102,4586.153846,4302.051282,4378.461538,4135.384615,4510.769230,4282.564102,4295.384615,4549.230769,4243.076923,4674.871794,4044.102564,4074.358974
20,4425.128205,4562.051282,4575.384615,4298.974358,4373.333333,4128.205128,4502.564102,4270.256410,4287.179487,4531.282051,4233.846153,4665.641025,4023.589743,4060.000000
21,4425.641025,4564.102564,4570.769230,4302.564102,4375.897435,4136.923076,4503.589743,4264.102564,4285.641025,4535.897435,4238.974358,4663.589743,4016.923076,4060.000000
22,4421.538461,4564.102564,4571.794871,4304.615384,4383.589743,4139.487179,4504.615384,4268.717948,4288.205128,4545.128205,4238.974358,4661.025641,4016.923076,4057.435897
23,4420.000000,4566.666666,4574.358974,4300.512820,4383.589743,4132.820512,4505.641025,4277.948717,4290.769230,4542.051282,4232.820512,4664.615384,4019.487179,4054.871794
24,4426.153846,4571.794871,4573.846153,4297.948717,4376.410256,4135.384615,4506.153846,4283.589743,4296.410256,4542.051282,4236.410256,4670.256410,4026.153846,4057.948717
25,4423.076923,4564.615384,4572.307692,4293.846153,4369.230769,4133.333333,4503.076923,4283.076923,4297.435897,4549.230769,4243.076923,4667.692307,4030.256410,4057.435897
26,4413.333333,4548.717948,4571.282051,4288.205128,4363.589743,4120.000000,4503.589743,4283.589743,4293.333333,4549.743589,4242.564102,4661.538461,4028.717948,4054.358974
27,4408.717948,4545.128205,4570.256410,4286.153846,4365.128205,4120.512820,4507.179487,4281.538461,4290.256410,4544.102564,4232.820512,4657.435897,4023.589743,4050.256410
28,4408.717948,4550.256410,4571.282051,4283.076923,4373.846153,4132.307692,4506.666666,4278.461538,4287.692307,4537.435897,4229.743589,4657.948717,4024.615384,4046.666666
29,4411.282051,4548.205128,4570.256410,4283.076923,4377.435897,4135.384615,4506.666666,4279.487179,4283.589743,4531.282051,4234.871794,4660.512820,4025.128205,4047.179487
30,4412.307692,4547.692307,4570.256410,4286.666666,4371.282051,4132.820512,4508.717948,4278.974358,4280.000000,4526.666666,4238.461538,4663.076923,4018.461538,4047.179487
31,4410.769230,4551.282051,4571.794871,4284.615384,4364.102564,4131.282051,4504.102564,4273.333333,4281.025641,4531.794871,4238.974358,4662.564102,4014.871794,4043.589743
32,4407.692307,4540.000000,4569.743589,4280.512820,4362.051282,4123.589743,4493.846153,4264.615384,4280.000000,4534.358974,4227.692307,4656.410256,4007.692307,4037.948717
33,4402.051282,4532.307692,4565.641025,4284.615384,4365.128205,4118.974358,4489.230769,4260.000000,4271.794871,4521.538461,4210.256410,4647.692307,3998.461539,4029.743589
34,4400.000000,4544.615384,4565.128205,4286.666666,4368.205128,4121.538461,4491.282051,4263.589743,4267.692307,4520.000000,4209.743589,4646.153846,4003.589743,4026.153846
35,4406.153846,4555.897435,4569.743589,4284.615384,4367.692307,4122.051282,4493.846153,4267.179487,4272.820512,4532.307692,4224.615384,4652.307692,4010.769230,4035.384615
36,4407.179487,4550.769230,4567.179487,4285.128205,4365.641025,4124.102564,4487.179487,4258.461538,4273.333333,4527.692307,4222.051282,4651.282051,4004.102564,4036.923076
37,4401.538461,4543.076923,4557.435897,4279.487179,4366.666666,4122.051282,4482.564102,4252.820512,4265.128205,4512.820512,4209.230769,4645.641025,4000.000000,4026.666666
38,4403.076923,4546.153846,4557.435897,4274.871794,4371.794871,4118.974358,4485.641025,4257.948717,4263.076923,4515.897435,4217.948717,4646.666666,4008.717948,4026.666666
39,4405.128205,4547.179487,4559.487179,4280.000000,4370.769230,4121.538461,4482.051282,4254.871794,4265.641025,4525.128205,4229.230769,4646.666666,4008.717948,4030.256410
40,4403.076923,4543.076923,4558.461538,4287.179487,4368.205128,4123.076923,4481.025641,4252.307692,4269.743589,4523.076923,4223.589743,4644.102564,4005.641025,4029.230769
41,4407.179487,4544.615384,4561.538461,4284.102564,4376.410256,4121.025641,4484.615384,4258.974358,4271.282051,4523.589743,4215.384615,4647.179487,4012.307692,4028.717948
42,4412.307692,4550.769230,4567.692307,4277.435897,4376.923076,4125.641025,4487.692307,4262.564102,4271.282051,4528.717948,4221.025641,4650.256410,4015.384615,4029.743589
43,4411.282051,4553.333333,4566.153846,4282.051282,4372.307692,4131.282051,4485.641025,4261.025641,4273.846153,4527.692307,4228.205128,4647.692307,4014.358974,4029.743589
44,4407.179487,4549.230769,4558.974358,4286.666666,4377.948717,4126.666666,4482.564102,4258.461538,4271.794871,4522.051282,4226.153846,4644.615384,4012.307692,4028.717948
