,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4551.282051,4561.538461,4294.358974,4484.615384,4207.692307,4446.666666,4183.076923,4254.358974,4526.666666,4243.076923,4674.871794,3997.435898,4060.000000
1,4428.205128,4553.846153,4564.615384,4297.435897,4493.846153,4214.871794,4453.333333,4187.692307,4260.512820,4523.589743,4246.666666,4673.846153,4004.615384,4058.974358
2,4429.743589,4555.897435,4561.025641,4298.461538,4508.205128,4220.000000,4459.487179,4190.769230,4263.076923,4522.051282,4248.717948,4674.358974,4009.743589,4063.589743
3,4428.205128,4555.897435,4554.871794,4297.435897,4507.179487,4219.487179,4461.025641,4189.743589,4261.025641,4528.205128,4244.615384,4669.230769,4005.128205,4062.564102
4,4415.384615,4544.615384,4553.333333,4287.179487,4484.615384,4216.923076,4454.358974,4186.666666,4252.820512,4525.641025,4231.282051,4658.974358,3983.589744,4046.666666
5,4410.769230,4538.461538,4551.282051,4284.102564,4472.307692,4213.333333,4448.717948,4181.025641,4248.717948,4515.897435,4228.717948,4657.435897,3980.000000,4041.538461
6,4425.641025,4548.205128,4553.333333,4294.358974,4488.205128,4213.333333,4453.846153,4183.589743,4259.487179,4523.589743,4243.589743,4665.128205,4010.256410,4059.487179
7,4430.256410,4547.179487,4558.461538,4292.307692,4501.538461,4222.051282,4464.102564,4197.435897,4270.769230,4542.051282,4253.333333,4668.717948,4025.641025,4068.205128
8,4416.410256,4534.358974,4555.897435,4280.000000,4484.615384,4217.948717,4455.897435,4198.974358,4264.102564,4537.435897,4247.692307,4663.589743,4009.743589,4056.410256
9,4413.333333,4535.897435,4551.282051,4284.102564,4471.282051,4203.589743,4446.666666,4185.128205,4252.307692,4523.589743,4240.000000,4662.051282,4001.538461,4054.358974
10,4426.666666,4551.794871,4553.333333,4300.512820,4485.641025,4207.692307,4455.384615,4182.051282,4253.846153,4526.666666,4242.051282,4668.717948,4008.205128,4064.615384
11,4431.282051,4554.871794,4556.923076,4302.564102,4499.487179,4214.358974,4456.410256,4187.179487,4256.410256,4525.128205,4243.076923,4667.692307,4010.769230,4062.051282
12,4423.076923,4547.692307,4552.307692,4295.897435,4492.820512,4207.692307,4444.102564,4176.410256,4249.743589,4509.230769,4235.384615,4660.512820,4010.256410,4054.871794
13,4416.410256,4544.615384,4544.615384,4293.846153,4483.589743,4201.538461,4440.000000,4166.153846,4242.564102,4506.666666,4230.769230,4660.000000,4006.666666,4056.410256
14,4413.333333,4542.051282,4544.102564,4290.769230,4486.153846,4202.051282,4443.076923,4166.666666,4243.076923,4518.461538,4236.923076,4659.487179,4003.076923,4055.384615
15,4421.538461,4543.589743,4550.769230,4290.769230,4491.794871,4208.205128,4442.051282,4172.820512,4248.205128,4524.102564,4246.153846,4660.512820,4010.256410,4057.435897
16,4428.205128,4551.794871,4554.871794,4296.923076,4490.256410,4210.769230,4443.076923,4178.461538,4251.282051,4524.102564,4247.692307,4665.641025,4017.948717,4067.179487
17,4421.025641,4552.820512,4552.307692,4298.461538,4484.615384,4208.205128,4444.615384,4179.487179,4249.743589,4523.076923,4238.461538,4663.076923,4008.717948,4063.589743
18,4415.897435,4549.743589,4546.153846,4289.230769,4486.666666,4210.769230,4442.051282,4180.512820,4246.153846,4521.025641,4230.769230,4655.897435,4001.025641,4051.794871
19,4420.000000,4550.769230,4542.564102,4285.641025,4491.282051,4213.846153,4445.128205,4185.641025,4249.743589,4521.538461,4233.333333,4657.948717,4008.717948,4052.820512
20,4416.923076,4550.769230,4541.538461,4291.794871,4499.487179,4210.769230,4448.205128,4189.230769,4253.846153,4521.025641,4233.846153,4660.512820,4012.307692,4057.948717
21,4409.743589,4548.717948,4541.025641,4293.846153,4507.692307,4209.743589,4447.692307,4187.179487,4252.307692,4524.102564,4231.794871,4660.000000,4002.051282,4052.820512
22,4409.743589,4544.102564,4539.487179,4287.692307,4491.282051,4207.179487,4443.589743,4180.512820,4244.615384,4523.589743,4231.794871,4656.923076,3996.923077,4044.615384
23,4406.666666,4533.846153,4536.410256,4278.461538,4473.846153,4196.923076,4438.974358,4170.769230,4232.820512,4508.717948,4227.692307,4648.205128,3997.948718,4041.538461
24,4402.564102,4531.794871,4536.410256,4277.435897,4486.153846,4198.461538,4440.000000,4166.666666,4230.256410,4498.461538,4221.025641,4645.641025,3994.871795,4045.641025
25,4406.153846,4542.564102,4540.512820,4286.153846,4501.538461,4203.589743,4443.076923,4172.820512,4236.923076,4512.307692,4224.102564,4650.769230,3992.307693,4048.205128
