,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4524.102564,4488.717948,4263.589743,4491.794871,4076.410256,4428.717948,4156.410256,4202.051282,4472.820512,4206.153846,4646.666666,3957.435898,4047.692307
1,4421.538461,4533.846153,4494.358974,4264.102564,4501.538461,4078.974358,4428.717948,4165.128205,4211.794871,4470.769230,4214.358974,4649.743589,3968.717949,4058.461538
2,4424.102564,4541.025641,4503.589743,4265.128205,4506.666666,4088.717948,4427.692307,4170.769230,4215.384615,4475.897435,4222.051282,4652.820512,3976.923077,4060.512820
3,4423.589743,4538.974358,4507.179487,4272.820512,4509.743589,4090.256410,4430.256410,4175.384615,4222.564102,4484.615384,4226.666666,4657.948717,3977.948718,4060.512820
4,4428.205128,4537.435897,4506.666666,4273.846153,4508.717948,4087.692307,4432.820512,4182.564102,4228.205128,4488.205128,4233.333333,4663.076923,3982.564103,4065.128205
5,4428.205128,4544.102564,4505.641025,4270.769230,4505.641025,4089.230769,4435.384615,4184.102564,4227.179487,4496.410256,4233.846153,4663.076923,3989.743590,4068.205128
6,4425.128205,4552.307692,4510.769230,4276.410256,4512.307692,4092.307692,4439.487179,4192.307692,4231.282051,4504.615384,4231.282051,4663.076923,3993.333334,4070.769230
7,4427.692307,4555.384615,4516.923076,4284.102564,4525.128205,4098.461538,4444.615384,4202.051282,4238.461538,4500.512820,4235.897435,4668.205128,3995.384616,4075.384615
8,4428.717948,4553.333333,4512.307692,4281.025641,4526.666666,4102.051282,4442.564102,4197.948717,4238.461538,4496.410256,4235.897435,4671.794871,3996.410257,4076.923076
9,4424.102564,4551.794871,4509.743589,4277.948717,4521.538461,4102.564102,4441.538461,4194.358974,4241.538461,4501.025641,4230.769230,4671.282051,3993.333334,4072.307692
10,4426.153846,4555.897435,4520.000000,4281.025641,4530.769230,4111.282051,4453.846153,4205.128205,4250.769230,4510.256410,4235.384615,4674.358974,3996.410257,4076.923076
11,4430.769230,4558.974358,4527.692307,4281.538461,4538.974358,4118.461538,4462.051282,4207.692307,4250.256410,4517.435897,4246.666666,4681.025641,4004.102564,4086.153846
12,4430.256410,4555.897435,4523.076923,4279.487179,4531.282051,4112.307692,4457.948717,4203.076923,4247.179487,4518.461538,4248.205128,4682.051282,4007.692307,4086.666666
13,4426.153846,4552.820512,4519.487179,4278.461538,4523.076923,4106.153846,4455.384615,4211.282051,4253.846153,4514.871794,4246.666666,4680.000000,4005.128205,4085.128205
14,4425.128205,4551.794871,4523.589743,4276.923076,4520.512820,4107.692307,4458.974358,4220.000000,4256.923076,4519.487179,4246.666666,4680.000000,4003.589743,4085.128205
15,4427.179487,4551.282051,4527.179487,4274.871794,4518.461538,4108.717948,4457.948717,4218.461538,4255.897435,4526.153846,4247.179487,4682.051282,4006.666666,4086.153846
16,4430.256410,4552.307692,4531.282051,4275.897435,4520.000000,4108.717948,4457.948717,4216.923076,4261.538461,4524.102564,4252.820512,4689.743589,4011.282051,4091.282051
17,4430.256410,4556.410256,4531.282051,4279.487179,4525.641025,4111.282051,4459.487179,4222.051282,4264.102564,4522.564102,4256.410256,4698.461538,4014.871794,4095.897435
18,4426.153846,4555.897435,4524.102564,4278.461538,4522.051282,4109.230769,4450.769230,4218.461538,4251.794871,4513.846153,4249.743589,4690.769230,4011.282051,4093.333333
19,4417.948717,4550.256410,4522.564102,4276.923076,4517.435897,4104.102564,4442.564102,4203.076923,4242.564102,4502.564102,4242.564102,4681.025641,4000.000000,4085.641025
20,4414.358974,4549.743589,4529.230769,4279.487179,4522.564102,4106.153846,4444.102564,4197.435897,4245.641025,4507.179487,4246.666666,4684.615384,3994.358975,4080.000000
21,4416.923076,4553.333333,4528.205128,4281.025641,4523.589743,4109.743589,4446.153846,4201.025641,4246.153846,4511.282051,4247.692307,4685.641025,3998.974359,4079.487179
22,4414.358974,4552.307692,4521.025641,4278.974358,4521.538461,4107.692307,4445.128205,4201.025641,4246.153846,4507.692307,4238.974358,4681.538461,4000.000000,4081.025641
23,4414.871794,4560.000000,4518.974358,4278.974358,4525.128205,4111.794871,4447.692307,4204.615384,4249.230769,4506.666666,4240.000000,4683.076923,3997.435898,4080.512820
24,4420.000000,4568.205128,4517.948717,4280.000000,4527.179487,4118.974358,4450.769230,4210.769230,4248.205128,4505.641025,4246.666666,4683.076923,4000.000000,4080.000000
25,4419.487179,4560.000000,4514.358974,4280.000000,4523.589743,4114.871794,4449.743589,4206.153846,4247.692307,4505.641025,4241.025641,4676.410256,3997.948718,4076.410256
26,4421.538461,4555.897435,4519.487179,4281.025641,4523.076923,4112.307692,4449.230769,4203.589743,4252.307692,4508.717948,4237.435897,4677.948717,3995.384616,4074.358974
27,4427.692307,4563.589743,4524.102564,4286.153846,4525.128205,4120.512820,4449.743589,4213.846153,4253.333333,4508.717948,4247.692307,4686.153846,4002.051282,4083.076923
28,4429.743589,4563.589743,4523.076923,4291.794871,4524.615384,4123.076923,4447.692307,4213.846153,4254.871794,4506.153846,4251.282051,4689.230769,4005.128205,4089.230769
29,4424.615384,4559.487179,4524.102564,4291.282051,4522.564102,4118.461538,4445.641025,4203.076923,4255.897435,4507.179487,4244.615384,4688.717948,3994.871795,4082.051282
30,4419.487179,4558.461538,4522.051282,4283.589743,4517.435897,4115.384615,4444.102564,4201.025641,4244.615384,4507.179487,4238.461538,4685.641025,3987.692308,4075.897435
31,4412.820512,4551.794871,4513.333333,4277.435897,4507.692307,4112.820512,4442.051282,4203.076923,4235.897435,4504.615384,4232.820512,4677.948717,3985.128206,4074.871794
32,4410.769230,4547.692307,4510.256410,4277.435897,4504.615384,4115.384615,4441.025641,4199.487179,4243.589743,4498.974358,4230.256410,4676.410256,3980.512821,4073.333333
33,4420.000000,4553.333333,4518.974358,4278.974358,4513.846153,4122.564102,4444.102564,4206.666666,4248.717948,4494.871794,4235.384615,4683.076923,3980.000000,4074.871794
