,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4554.358974,4537.435897,4278.974358,4512.307692,4168.717948,4444.102564,4214.358974,4215.384615,4506.153846,4215.384615,4655.897435,4003.076923,4068.717948
1,4430.256410,4551.794871,4533.333333,4283.076923,4513.333333,4165.641025,4443.589743,4203.076923,4212.820512,4497.435897,4206.153846,4651.282051,3997.435898,4069.230769
2,4432.820512,4553.333333,4532.820512,4285.128205,4511.282051,4167.692307,4444.615384,4202.051282,4216.923076,4514.358974,4206.666666,4652.307692,4002.051282,4065.641025
3,4445.128205,4555.384615,4539.487179,4285.128205,4516.410256,4170.256410,4446.153846,4211.282051,4216.923076,4520.512820,4213.846153,4657.948717,4012.820512,4065.641025
4,4436.923076,4553.333333,4535.897435,4282.564102,4523.076923,4170.256410,4444.102564,4209.743589,4216.410256,4510.769230,4211.282051,4655.384615,3995.897436,4063.076923
5,4427.692307,4554.358974,4527.179487,4277.435897,4520.512820,4168.717948,4442.051282,4201.538461,4217.948717,4507.692307,4203.589743,4648.717948,3977.435898,4054.871794
6,4435.897435,4555.897435,4530.256410,4279.487179,4512.307692,4167.692307,4442.564102,4200.512820,4212.820512,4504.615384,4203.589743,4649.743589,3992.307693,4057.435897
7,4445.641025,4562.051282,4540.000000,4285.128205,4506.153846,4166.153846,4441.538461,4205.128205,4212.307692,4506.666666,4212.820512,4661.538461,4011.282051,4070.256410
8,4455.384615,4573.846153,4546.153846,4295.897435,4513.333333,4168.717948,4442.051282,4213.333333,4226.666666,4521.025641,4227.179487,4674.871794,4021.025641,4078.461538
9,4458.974358,4577.435897,4547.692307,4298.461538,4527.179487,4171.794871,4444.615384,4216.923076,4232.307692,4529.230769,4234.871794,4673.333333,4026.666666,4077.948717
10,4442.564102,4566.666666,4540.000000,4281.538461,4520.512820,4171.794871,4444.102564,4207.179487,4220.512820,4518.461538,4222.051282,4661.025641,4012.307692,4068.717948
11,4427.692307,4553.846153,4527.179487,4274.358974,4507.179487,4166.153846,4442.051282,4199.487179,4211.794871,4508.717948,4199.487179,4648.717948,3995.897436,4056.923076
12,4430.256410,4551.282051,4524.615384,4283.589743,4506.153846,4160.512820,4442.051282,4202.564102,4213.846153,4508.717948,4198.974358,4646.153846,4003.076923,4053.846153
13,4431.282051,4553.846153,4526.666666,4281.025641,4507.179487,4164.102564,4443.076923,4202.051282,4213.333333,4511.282051,4211.794871,4651.282051,4005.641025,4052.307692
14,4426.666666,4551.794871,4523.076923,4272.307692,4506.153846,4167.692307,4443.076923,4198.461538,4205.641025,4513.333333,4209.230769,4648.717948,3990.256411,4048.717948
15,4423.589743,4552.307692,4520.512820,4277.435897,4507.692307,4167.179487,4442.051282,4198.974358,4204.102564,4507.692307,4198.461538,4643.589743,3990.256411,4050.769230
16,4428.717948,4553.846153,4523.076923,4275.897435,4509.230769,4165.641025,4443.076923,4202.564102,4211.794871,4503.589743,4202.564102,4648.205128,4004.615384,4058.461538
17,4431.282051,4548.717948,4523.589743,4263.076923,4506.666666,4163.076923,4446.666666,4202.051282,4213.333333,4510.256410,4207.179487,4649.743589,4002.564102,4050.769230
18,4423.076923,4546.153846,4518.461538,4264.615384,4505.128205,4158.461538,4439.487179,4197.435897,4204.102564,4509.743589,4204.102564,4638.974358,3985.641026,4034.358974
19,4423.589743,4556.410256,4524.102564,4280.512820,4506.153846,4158.461538,4431.282051,4201.025641,4207.179487,4505.641025,4208.205128,4644.615384,3992.307693,4045.128205
20,4433.333333,4564.615384,4532.820512,4291.282051,4511.282051,4162.051282,4435.897435,4207.179487,4218.974358,4513.846153,4215.897435,4656.410256,4013.333333,4065.128205
21,4429.743589,4559.487179,4528.717948,4283.589743,4506.153846,4157.948717,4445.128205,4203.076923,4219.487179,4523.589743,4216.410256,4647.692307,4008.717948,4055.384615
22,4417.435897,4549.743589,4517.948717,4266.666666,4492.307692,4153.333333,4444.102564,4200.512820,4213.333333,4512.307692,4198.974358,4637.435897,3986.153847,4037.435897
23,4406.666666,4535.384615,4508.205128,4260.000000,4497.435897,4154.358974,4436.410256,4199.487179,4201.538461,4489.743589,4178.974358,4632.307692,3967.692308,4031.282051
24,4402.051282,4525.128205,4501.538461,4258.461538,4504.102564,4152.820512,4435.384615,4192.307692,4195.384615,4484.615384,4182.564102,4624.102564,3967.179488,4027.692307
25,4414.871794,4536.923076,4508.205128,4260.512820,4496.923076,4155.384615,4443.076923,4194.871794,4206.153846,4497.948717,4203.076923,4629.230769,3983.589744,4035.897435
26,4427.692307,4553.333333,4522.564102,4270.769230,4497.948717,4163.589743,4450.256410,4207.179487,4216.923076,4508.717948,4214.358974,4645.641025,3992.820513,4045.641025
27,4418.461538,4546.666666,4520.000000,4273.333333,4507.179487,4162.051282,4446.153846,4206.153846,4214.358974,4511.282051,4207.692307,4645.641025,3986.153847,4037.948717
28,4409.743589,4533.333333,4508.717948,4267.179487,4506.666666,4154.358974,4441.025641,4199.487179,4211.794871,4508.717948,4198.461538,4637.948717,3990.769231,4036.923076
29,4417.948717,4538.461538,4513.333333,4269.743589,4500.000000,4155.384615,4444.102564,4199.487179,4213.846153,4504.102564,4196.923076,4642.564102,4000.512820,4046.153846
30,4426.153846,4543.589743,4524.615384,4277.435897,4501.538461,4157.948717,4443.589743,4207.179487,4218.974358,4510.769230,4207.179487,4651.794871,3995.384616,4047.692307
31,4432.820512,4542.564102,4530.769230,4283.076923,4505.128205,4158.974358,4442.051282,4216.410256,4226.666666,4521.538461,4222.564102,4659.487179,4001.025641,4055.897435
