,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4396.923076,4527.692307,4268.205128,4428.205128,4075.384615,4430.256410,4195.897435,4227.179487,4488.205128,4179.487179,4535.897435,3990.256411,4047.692307
1,4399.487179,4405.128205,4537.948717,4282.564102,4432.307692,4081.538461,4440.000000,4202.051282,4226.153846,4496.923076,4192.307692,4540.512820,3995.384616,4057.948717
2,4396.923076,4408.717948,4536.410256,4284.102564,4430.769230,4081.538461,4437.435897,4201.538461,4216.410256,4489.230769,4198.461538,4542.564102,3987.179488,4056.410256
3,4386.153846,4398.974358,4527.692307,4277.435897,4426.666666,4075.384615,4427.692307,4191.794871,4214.871794,4480.512820,4187.692307,4535.897435,3976.410257,4044.615384
4,4382.564102,4390.769230,4523.589743,4276.923076,4424.102564,4070.256410,4425.128205,4186.666666,4214.871794,4471.794871,4180.000000,4531.794871,3973.846154,4041.538461
5,4386.153846,4399.487179,4526.666666,4270.256410,4425.641025,4071.794871,4427.692307,4192.820512,4212.820512,4475.384615,4183.076923,4536.410256,3974.871795,4046.153846
6,4385.128205,4402.051282,4527.692307,4262.051282,4425.641025,4074.871794,4427.179487,4198.974358,4217.948717,4490.769230,4185.641025,4538.461538,3973.846154,4043.589743
7,4381.538461,4396.410256,4526.666666,4268.717948,4423.076923,4072.307692,4426.666666,4197.435897,4222.051282,4490.256410,4182.051282,4536.410256,3975.384616,4044.615384
8,4388.205128,4406.153846,4529.743589,4279.487179,4427.179487,4073.846153,4431.794871,4197.948717,4228.205128,4487.179487,4186.666666,4541.538461,3983.589744,4056.923076
9,4397.435897,4421.025641,4535.384615,4283.589743,4432.820512,4084.615384,4440.512820,4210.256410,4237.435897,4502.564102,4204.102564,4552.820512,3991.282052,4070.256410
10,4394.871794,4417.435897,4534.871794,4278.974358,4428.717948,4086.666666,4438.974358,4213.333333,4236.923076,4504.102564,4201.538461,4553.846153,3983.589744,4076.410256
11,4389.743589,4411.794871,4528.205128,4276.410256,4423.589743,4077.948717,4429.230769,4202.564102,4230.256410,4481.025641,4184.102564,4548.205128,3972.820513,4076.410256
12,4391.282051,4419.487179,4529.230769,4280.512820,4430.256410,4081.025641,4432.307692,4203.589743,4231.282051,4479.487179,4187.179487,4551.794871,3976.923077,4080.512820
13,4390.769230,4423.076923,4531.282051,4274.358974,4432.820512,4086.153846,4442.051282,4214.871794,4234.871794,4495.384615,4192.307692,4554.871794,3984.615385,4090.256410
14,4388.717948,4416.923076,4529.230769,4264.102564,4424.102564,4080.000000,4440.512820,4213.846153,4234.871794,4493.846153,4188.717948,4550.256410,3982.051283,4090.769230
15,4393.846153,4418.461538,4530.769230,4274.871794,4421.538461,4080.000000,4440.000000,4213.333333,4236.410256,4489.743589,4194.871794,4551.794871,3977.435898,4087.692307
16,4397.948717,4432.307692,4533.333333,4285.641025,4429.230769,4086.666666,4445.641025,4216.923076,4237.435897,4491.794871,4196.410256,4554.358974,3974.358975,4091.794871
17,4391.794871,4430.769230,4527.692307,4268.205128,4426.153846,4081.538461,4439.487179,4204.102564,4226.666666,4482.051282,4182.564102,4545.641025,3971.282052,4087.692307
18,4384.615384,4415.384615,4520.000000,4258.461538,4413.333333,4073.333333,4431.282051,4192.307692,4216.410256,4472.307692,4177.435897,4535.897435,3974.358975,4077.435897
19,4385.641025,4417.948717,4521.025641,4275.897435,4414.358974,4076.410256,4437.948717,4197.435897,4221.025641,4478.461538,4188.717948,4536.410256,3977.435898,4083.076923
20,4393.333333,4432.307692,4528.205128,4281.538461,4425.641025,4085.641025,4447.179487,4208.717948,4232.820512,4488.717948,4197.435897,4547.179487,3978.461539,4096.410256
21,4398.461538,4434.871794,4530.256410,4273.846153,4427.692307,4089.743589,4446.153846,4216.923076,4239.487179,4495.897435,4198.974358,4556.410256,3986.666667,4096.923076
22,4395.897435,4426.666666,4527.692307,4274.871794,4422.051282,4082.051282,4442.051282,4214.358974,4235.897435,4496.923076,4194.358974,4554.358974,3990.769231,4087.692307
23,4394.871794,4427.179487,4529.230769,4281.538461,4424.615384,4080.000000,4445.641025,4203.589743,4231.794871,4493.846153,4191.282051,4554.871794,3984.102565,4088.205128
24,4398.974358,4436.923076,4536.410256,4281.025641,4432.307692,4091.282051,4453.333333,4203.589743,4236.410256,4493.333333,4188.717948,4562.051282,3980.000000,4094.871794
