,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4710.256410,4532.307692,4349.743589,4488.717948,4210.769230,4432.307692,4212.307692,4231.794871,4493.846153,4217.435897,4647.692307,4001.538461,4064.615384
1,4391.794871,4707.692307,4530.256410,4349.230769,4494.871794,4213.333333,4432.307692,4206.153846,4219.487179,4489.743589,4221.538461,4645.641025,3995.384616,4068.717948
2,4382.564102,4700.512820,4526.153846,4333.333333,4495.384615,4212.307692,4428.717948,4195.897435,4208.205128,4483.076923,4209.743589,4640.512820,3995.897436,4057.435897
3,4377.435897,4696.410256,4524.102564,4326.666666,4489.743589,4207.692307,4427.692307,4196.410256,4213.333333,4479.487179,4202.564102,4639.487179,3994.358975,4049.230769
4,4385.128205,4700.512820,4525.641025,4339.487179,4492.307692,4208.205128,4427.179487,4198.461538,4224.615384,4491.282051,4209.230769,4642.051282,3988.717949,4056.923076
5,4393.846153,4711.282051,4531.282051,4352.820512,4498.974358,4217.948717,4431.282051,4201.025641,4235.897435,4505.128205,4212.307692,4647.179487,3996.410257,4069.230769
6,4392.307692,4714.871794,4533.333333,4351.794871,4502.564102,4221.538461,4438.974358,4205.128205,4236.410256,4500.000000,4206.666666,4649.743589,4010.256410,4070.769230
7,4392.820512,4710.769230,4534.871794,4346.666666,4502.051282,4220.512820,4443.589743,4211.794871,4228.717948,4493.846153,4217.435897,4652.820512,4013.846153,4068.717948
8,4397.948717,4711.282051,4538.461538,4342.051282,4500.512820,4223.076923,4444.615384,4218.974358,4231.794871,4502.564102,4233.333333,4657.435897,4010.256410,4074.871794
9,4392.307692,4714.358974,4534.871794,4342.564102,4500.512820,4217.948717,4440.512820,4215.897435,4234.871794,4503.589743,4218.974358,4651.282051,4005.128205,4074.871794
10,4388.717948,4715.897435,4529.743589,4349.743589,4499.487179,4214.358974,4436.410256,4211.794871,4228.717948,4498.974358,4205.641025,4645.128205,4006.153846,4065.128205
11,4395.897435,4717.948717,4532.820512,4352.307692,4500.512820,4217.948717,4441.025641,4220.000000,4234.358974,4505.128205,4219.487179,4648.205128,4013.333333,4065.641025
12,4397.435897,4713.846153,4536.410256,4351.282051,4502.051282,4217.948717,4445.128205,4229.230769,4244.615384,4505.128205,4227.692307,4650.256410,4012.307692,4072.820512
13,4393.333333,4708.717948,4534.871794,4349.230769,4498.461538,4216.923076,4442.051282,4225.128205,4239.487179,4502.051282,4222.564102,4648.717948,4005.641025,4072.307692
14,4396.923076,4716.410256,4537.948717,4345.128205,4496.923076,4217.435897,4444.615384,4217.948717,4238.974358,4509.230769,4219.487179,4652.307692,4010.256410,4070.769230
15,4398.461538,4717.435897,4541.538461,4342.051282,4496.923076,4215.384615,4442.051282,4216.923076,4242.564102,4514.871794,4211.794871,4649.230769,4012.820512,4068.717948
16,4396.410256,4707.692307,4540.512820,4348.205128,4497.948717,4215.897435,4431.282051,4216.923076,4240.000000,4512.307692,4212.307692,4645.641025,4009.743589,4068.205128
17,4398.974358,4710.769230,4540.512820,4353.333333,4502.051282,4222.564102,4432.307692,4222.051282,4243.589743,4508.717948,4229.230769,4650.769230,4012.307692,4073.846153
18,4395.897435,4712.307692,4536.923076,4343.589743,4502.051282,4222.051282,4432.820512,4222.051282,4243.076923,4503.076923,4226.666666,4649.743589,4013.333333,4071.282051
19,4387.179487,4702.564102,4530.769230,4336.410256,4496.410256,4215.384615,4428.717948,4216.410256,4234.871794,4498.974358,4206.153846,4640.000000,4008.205128,4061.025641
20,4390.769230,4706.666666,4534.871794,4348.717948,4494.871794,4215.384615,4436.923076,4220.000000,4236.923076,4503.076923,4199.487179,4642.051282,4010.256410,4066.666666
21,4400.000000,4717.948717,4545.128205,4358.461538,4500.512820,4220.512820,4448.205128,4226.666666,4242.564102,4506.153846,4211.794871,4650.769230,4016.410256,4077.435897
22,4400.000000,4709.743589,4546.153846,4352.307692,4499.487179,4222.051282,4447.692307,4225.128205,4236.410256,4498.461538,4221.538461,4648.205128,4007.179487,4069.230769
23,4391.282051,4698.461538,4537.948717,4346.153846,4493.846153,4217.435897,4441.025641,4214.871794,4227.179487,4485.128205,4215.384615,4637.435897,3994.358975,4055.897435
24,4383.589743,4695.897435,4530.256410,4340.512820,4492.820512,4212.307692,4433.846153,4206.666666,4218.461538,4478.974358,4202.051282,4631.794871,3988.717949,4054.871794
25,4384.102564,4696.410256,4530.769230,4336.410256,4493.846153,4211.282051,4431.282051,4208.205128,4218.974358,4484.615384,4195.897435,4634.358974,3986.666667,4055.897435
26,4390.256410,4702.051282,4533.846153,4344.615384,4495.897435,4215.384615,4434.871794,4213.333333,4234.871794,4493.846153,4200.000000,4637.948717,3990.769231,4054.871794
27,4391.282051,4702.564102,4532.307692,4352.307692,4500.000000,4216.923076,4432.307692,4211.794871,4231.794871,4490.769230,4206.153846,4633.846153,3994.871795,4054.358974
28,4386.666666,4696.410256,4532.307692,4349.743589,4501.538461,4214.358974,4434.871794,4208.717948,4213.846153,4480.000000,4201.025641,4628.205128,3987.692308,4054.358974
29,4386.666666,4697.948717,4534.871794,4349.230769,4500.000000,4213.333333,4441.025641,4213.846153,4221.538461,4481.538461,4194.358974,4628.205128,3979.487180,4053.333333
30,4386.153846,4702.051282,4531.282051,4351.794871,4496.923076,4212.820512,4435.897435,4214.358974,4231.794871,4482.564102,4190.769230,4629.230769,3980.000000,4049.230769
31,4382.564102,4698.974358,4527.179487,4349.743589,4499.487179,4213.333333,4433.333333,4211.794871,4221.025641,4476.410256,4184.102564,4625.641025,3982.051283,4044.615384
32,4386.666666,4703.589743,4535.384615,4352.820512,4503.076923,4220.512820,4442.564102,4217.435897,4222.051282,4483.076923,4189.743589,4630.256410,3987.179488,4053.846153
33,4398.974358,4715.897435,4545.641025,4364.102564,4507.692307,4227.179487,4446.153846,4227.692307,4238.461538,4500.000000,4215.897435,4642.051282,3997.948718,4068.717948
34,4400.512820,4714.358974,4541.025641,4360.512820,4511.282051,4224.102564,4442.051282,4225.641025,4239.487179,4495.897435,4219.487179,4638.461538,4001.025641,4067.179487
35,4387.179487,4700.512820,4531.794871,4340.000000,4507.692307,4218.974358,4440.512820,4213.333333,4228.717948,4482.051282,4198.461538,4626.666666,3994.871795,4053.846153
36,4384.102564,4698.461538,4531.282051,4342.051282,4501.538461,4217.948717,4440.512820,4213.846153,4227.692307,4488.205128,4198.461538,4629.230769,3991.282052,4056.923076
37,4395.384615,4709.230769,4536.410256,4361.538461,4501.025641,4216.410256,4442.051282,4224.102564,4236.923076,4502.051282,4213.846153,4639.487179,3998.974359,4068.205128
38,4400.512820,4715.384615,4543.076923,4362.564102,4503.589743,4216.410256,4443.589743,4223.589743,4240.512820,4502.564102,4219.487179,4643.076923,4007.692307,4068.717948
39,4397.435897,4710.256410,4544.102564,4357.948717,4501.025641,4218.461538,4438.974358,4217.435897,4238.461538,4497.948717,4215.897435,4642.051282,4011.282051,4068.717948
40,4396.923076,4702.051282,4538.974358,4367.692307,4501.538461,4215.897435,4436.923076,4218.974358,4241.538461,4500.512820,4208.717948,4644.615384,4014.358974,4074.871794
41,4396.410256,4702.564102,4534.358974,4368.205128,4505.128205,4215.897435,4441.538461,4221.538461,4242.564102,4503.076923,4207.179487,4647.179487,4010.769230,4071.794871
42,4389.743589,4701.025641,4530.256410,4355.384615,4500.512820,4218.461538,4442.051282,4218.974358,4232.307692,4495.897435,4208.717948,4639.487179,3997.435898,4056.410256
