,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4529.743589,4593.846153,4277.948717,4506.153846,4224.102564,4462.051282,4234.871794,4265.641025,4512.307692,4203.589743,4653.846153,3995.384616,4086.666666
1,4419.487179,4526.666666,4598.974358,4276.410256,4509.230769,4218.461538,4460.000000,4233.846153,4266.666666,4512.307692,4202.564102,4656.410256,3993.846154,4088.205128
2,4426.666666,4531.282051,4600.512820,4277.948717,4501.025641,4216.923076,4459.487179,4231.794871,4261.538461,4501.538461,4198.974358,4656.923076,3983.076924,4089.743589
3,4429.230769,4527.179487,4598.461538,4277.435897,4495.897435,4217.435897,4458.461538,4231.282051,4257.435897,4501.025641,4202.051282,4654.871794,3976.410257,4085.641025
4,4424.615384,4526.153846,4597.435897,4274.871794,4502.051282,4213.333333,4456.923076,4228.717948,4257.948717,4504.615384,4201.538461,4656.923076,3978.974359,4082.051282
5,4424.615384,4538.461538,4602.564102,4276.923076,4509.230769,4215.384615,4460.000000,4231.282051,4255.897435,4503.076923,4198.974358,4662.564102,3988.717949,4092.820512
6,4435.384615,4542.564102,4612.820512,4280.512820,4506.666666,4220.512820,4464.102564,4243.589743,4259.487179,4509.743589,4210.769230,4670.769230,3996.410257,4106.153846
7,4446.666666,4535.897435,4617.948717,4280.000000,4503.589743,4218.461538,4463.076923,4243.589743,4262.051282,4514.871794,4220.512820,4675.384615,3998.461539,4109.230769
8,4438.461538,4535.384615,4612.307692,4278.974358,4505.128205,4214.358974,4457.948717,4230.256410,4253.846153,4503.589743,4208.205128,4672.820512,4001.538461,4102.051282
9,4430.256410,4540.000000,4608.205128,4280.512820,4505.641025,4214.871794,4457.435897,4229.743589,4251.794871,4497.948717,4205.641025,4671.794871,4002.051282,4100.000000
10,4441.025641,4545.641025,4611.282051,4281.538461,4504.615384,4217.948717,4460.000000,4236.923076,4256.410256,4508.717948,4221.025641,4672.307692,3994.358975,4109.743589
11,4445.128205,4544.615384,4612.820512,4281.538461,4505.128205,4217.948717,4458.461538,4237.948717,4260.000000,4513.333333,4225.641025,4667.692307,3991.794872,4109.743589
12,4440.000000,4537.948717,4611.282051,4280.512820,4506.666666,4214.871794,4456.410256,4233.333333,4257.435897,4505.128205,4214.871794,4666.666666,4000.000000,4097.435897
13,4438.974358,4538.461538,4608.717948,4279.487179,4506.153846,4215.897435,4457.948717,4231.794871,4252.307692,4499.487179,4203.589743,4664.615384,3996.923077,4091.794871
14,4433.333333,4541.025641,4608.717948,4280.000000,4506.153846,4220.512820,4460.000000,4238.461538,4251.794871,4501.538461,4206.666666,4656.923076,3981.025642,4092.307692
15,4427.179487,4532.820512,4605.641025,4274.871794,4503.076923,4212.820512,4456.923076,4240.512820,4255.384615,4498.461538,4213.333333,4654.358974,3977.435898,4090.256410
16,4430.769230,4527.179487,4601.538461,4272.820512,4498.461538,4207.692307,4454.871794,4234.358974,4252.307692,4491.282051,4211.794871,4655.897435,3989.743590,4092.307692
17,4429.230769,4529.230769,4604.102564,4278.974358,4497.435897,4213.846153,4458.461538,4236.410256,4245.128205,4496.410256,4209.230769,4655.384615,3995.384616,4094.358974
18,4424.102564,4527.692307,4605.128205,4274.358974,4492.820512,4209.743589,4458.974358,4238.974358,4247.692307,4501.538461,4206.153846,4653.846153,3983.589744,4083.589743
19,4426.666666,4523.589743,4604.102564,4265.641025,4493.333333,4205.128205,4456.923076,4233.846153,4249.743589,4490.769230,4202.564102,4654.358974,3973.846154,4080.512820
20,4418.974358,4522.051282,4607.692307,4265.128205,4501.538461,4209.230769,4460.000000,4232.307692,4246.153846,4486.666666,4208.205128,4654.871794,3980.000000,4086.666666
21,4401.025641,4518.974358,4608.205128,4267.692307,4497.948717,4208.717948,4458.461538,4233.846153,4245.128205,4497.948717,4219.487179,4655.897435,3986.666667,4087.179487
22,4390.256410,4524.615384,4606.666666,4272.307692,4491.282051,4209.743589,4456.410256,4238.461538,4250.256410,4502.564102,4215.897435,4660.000000,3984.102565,4088.205128
23,4392.820512,4538.974358,4615.897435,4281.538461,4504.615384,4221.538461,4468.205128,4249.230769,4261.025641,4506.153846,4215.897435,4669.743589,3991.282052,4095.897435
24,4387.692307,4534.358974,4621.538461,4281.538461,4514.871794,4223.076923,4473.333333,4251.794871,4264.102564,4511.282051,4229.743589,4671.282051,4002.564102,4095.384615
25,4370.769230,4518.461538,4612.820512,4267.179487,4500.512820,4211.282051,4459.487179,4243.076923,4256.410256,4503.589743,4231.794871,4662.564102,3996.410257,4088.205128
26,4369.743589,4522.051282,4606.153846,4260.000000,4492.307692,4212.820512,4453.333333,4245.641025,4258.974358,4501.025641,4223.589743,4659.487179,3991.282052,4090.769230
27,4380.000000,4536.410256,4610.769230,4268.205128,4501.538461,4217.948717,4460.512820,4249.230769,4266.666666,4514.358974,4221.538461,4665.128205,3996.410257,4096.923076
28,4374.871794,4535.384615,4614.358974,4274.871794,4505.641025,4212.307692,4459.487179,4239.487179,4258.974358,4513.846153,4223.589743,4665.128205,3991.794872,4095.384615
29,4362.051282,4522.564102,4610.256410,4267.179487,4500.512820,4207.692307,4453.846153,4232.307692,4249.230769,4495.384615,4218.974358,4654.358974,3978.461539,4085.641025
30,4362.564102,4517.948717,4605.641025,4262.564102,4501.025641,4213.333333,4457.435897,4233.846153,4250.769230,4490.769230,4216.923076,4648.717948,3980.000000,4074.358974
31,4366.153846,4524.615384,4606.666666,4273.333333,4507.692307,4217.435897,4461.538461,4235.897435,4250.256410,4501.025641,4220.000000,4654.358974,3990.769231,4073.846153
32,4364.615384,4529.743589,4611.282051,4278.461538,4508.205128,4215.897435,4463.076923,4239.487179,4248.205128,4505.641025,4212.820512,4655.897435,3987.179488,4085.128205
33,4358.974358,4526.666666,4608.717948,4268.717948,4507.179487,4212.307692,4461.025641,4238.974358,4249.230769,4499.487179,4203.589743,4649.230769,3975.384616,4088.205128
34,4351.282051,4526.153846,4601.025641,4260.512820,4505.128205,4207.179487,4456.410256,4229.743589,4245.128205,4489.743589,4203.076923,4644.615384,3969.230770,4075.384615
35,4355.384615,4532.820512,4602.564102,4264.615384,4503.076923,4210.769230,4460.000000,4229.230769,4241.025641,4485.641025,4201.025641,4648.205128,3977.435898,4068.205128
36,4366.666666,4540.000000,4613.846153,4276.923076,4505.641025,4228.205128,4473.333333,4245.128205,4249.230769,4495.897435,4202.564102,4655.384615,3991.282052,4077.948717
37,4369.230769,4540.512820,4617.948717,4283.076923,4507.179487,4233.333333,4475.897435,4250.769230,4259.487179,4509.230769,4214.358974,4657.948717,3990.256411,4089.743589
38,4365.128205,4535.384615,4613.846153,4273.333333,4507.179487,4221.538461,4463.076923,4239.487179,4255.384615,4508.205128,4220.000000,4653.846153,3982.564103,4089.230769
39,4359.487179,4532.820512,4610.769230,4263.076923,4509.743589,4215.897435,4457.435897,4231.794871,4246.666666,4495.384615,4214.358974,4650.769230,3984.102565,4075.897435
40,4355.897435,4531.794871,4608.717948,4268.717948,4506.153846,4215.897435,4459.487179,4232.307692,4242.051282,4485.128205,4213.846153,4652.307692,3989.230770,4067.179487
41,4358.974358,4532.820512,4611.282051,4276.410256,4497.948717,4208.205128,4456.923076,4231.794871,4245.128205,4487.692307,4216.410256,4652.820512,3983.589744,4080.000000
