,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4519.487179,4520.512820,4253.846153,4538.461538,4169.743589,4454.871794,4249.743589,4232.307692,4476.410256,4192.820512,4629.230769,3983.076924,3946.666667
1,4429.230769,4520.000000,4527.179487,4264.102564,4538.974358,4170.256410,4457.948717,4250.769230,4232.820512,4475.384615,4190.769230,4631.282051,3995.384616,3949.230770
2,4430.256410,4523.076923,4531.282051,4256.410256,4541.025641,4172.307692,4458.461538,4253.333333,4233.333333,4470.256410,4190.256410,4631.794871,3993.846154,3946.666667
3,4430.256410,4522.564102,4528.205128,4258.461538,4540.000000,4170.769230,4456.923076,4262.564102,4244.615384,4476.923076,4199.487179,4634.358974,3988.205129,3950.256411
4,4434.358974,4523.589743,4531.794871,4268.205128,4539.487179,4170.256410,4459.487179,4266.666666,4253.846153,4489.743589,4206.666666,4635.897435,3995.384616,3962.051283
5,4436.410256,4526.153846,4537.948717,4267.692307,4539.487179,4169.743589,4456.410256,4265.128205,4244.615384,4488.205128,4201.025641,4632.820512,4002.051282,3959.487180
6,4432.820512,4524.615384,4531.794871,4263.076923,4537.948717,4168.205128,4449.230769,4261.025641,4233.333333,4475.897435,4189.230769,4630.769230,3991.282052,3945.128206
7,4429.743589,4520.512820,4524.102564,4255.897435,4537.435897,4168.205128,4449.743589,4253.846153,4232.820512,4475.384615,4183.589743,4628.717948,3980.000000,3941.538462
8,4427.692307,4519.487179,4524.615384,4248.205128,4536.923076,4166.153846,4454.358974,4253.846153,4233.846153,4478.974358,4184.615384,4623.076923,3981.538462,3944.615385
9,4427.179487,4518.461538,4523.076923,4248.717948,4538.974358,4166.666666,4456.410256,4255.897435,4232.307692,4467.179487,4186.153846,4624.102564,3981.538462,3940.000000
10,4428.717948,4513.846153,4520.512820,4253.846153,4540.512820,4170.256410,4455.897435,4251.794871,4232.307692,4456.923076,4184.615384,4628.205128,3975.384616,3938.974359
