,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4554.871794,4536.410256,4132.307692,4313.333333,4174.871794,4424.102564,4199.487179,4258.461538,4459.487179,4400.512820,4659.487179,3974.871795,4021.538461
1,4380.000000,4547.179487,4533.846153,4133.333333,4304.615384,4172.307692,4421.025641,4198.974358,4252.307692,4455.897435,4398.974358,4657.948717,3980.512821,4013.333333
2,4375.384615,4543.076923,4532.820512,4133.846153,4293.846153,4170.256410,4420.512820,4197.435897,4257.435897,4451.794871,4404.615384,4657.435897,3991.794872,4013.333333
3,4374.871794,4547.179487,4530.256410,4124.615384,4286.666666,4167.179487,4421.538461,4198.974358,4258.461538,4449.743589,4404.102564,4656.923076,3982.564103,4016.410256
4,4373.333333,4540.512820,4526.666666,4119.487179,4283.589743,4163.589743,4422.051282,4204.615384,4253.846153,4452.307692,4398.974358,4653.846153,3975.897436,4011.794871
5,4375.897435,4536.410256,4527.179487,4128.205128,4284.615384,4167.692307,4426.666666,4207.692307,4255.897435,4455.897435,4403.589743,4657.435897,3992.820513,4012.820512
6,4384.102564,4553.333333,4533.333333,4137.948717,4284.615384,4174.871794,4431.794871,4212.820512,4264.615384,4460.000000,4411.794871,4667.692307,4001.538461,4024.102564
7,4386.153846,4556.410256,4536.410256,4130.256410,4279.487179,4171.794871,4424.102564,4212.820512,4263.589743,4464.615384,4407.179487,4665.641025,3989.230770,4025.128205
8,4376.923076,4533.846153,4532.307692,4118.974358,4271.282051,4161.538461,4411.794871,4202.051282,4254.358974,4460.512820,4401.025641,4654.871794,3983.076924,4013.333333
9,4372.820512,4534.358974,4530.769230,4125.128205,4266.666666,4161.538461,4414.358974,4197.435897,4258.974358,4448.717948,4405.128205,4656.923076,3988.717949,4010.256410
10,4379.487179,4555.897435,4533.333333,4133.333333,4266.153846,4165.128205,4422.564102,4203.589743,4271.282051,4451.282051,4406.666666,4665.641025,3990.769231,4015.384615
11,4385.128205,4555.897435,4534.358974,4128.205128,4268.717948,4164.102564,4421.025641,4204.615384,4265.128205,4460.000000,4403.589743,4666.666666,3995.384616,4016.923076
12,4386.153846,4544.102564,4533.333333,4126.153846,4272.307692,4167.692307,4418.974358,4200.512820,4252.307692,4459.487179,4402.051282,4666.153846,4008.205128,4018.974358
13,4388.205128,4550.256410,4535.897435,4137.435897,4275.897435,4173.846153,4425.641025,4202.564102,4258.461538,4454.871794,4405.641025,4668.205128,4006.666666,4024.615384
14,4392.820512,4567.692307,4537.948717,4142.564102,4280.512820,4177.948717,4431.794871,4209.230769,4271.282051,4454.358974,4412.307692,4670.769230,3997.435898,4027.692307
15,4397.948717,4564.615384,4539.487179,4135.384615,4280.512820,4179.487179,4433.333333,4214.358974,4271.794871,4461.538461,4413.333333,4673.333333,4004.615384,4027.692307
16,4393.333333,4544.615384,4538.974358,4129.230769,4272.820512,4177.435897,4431.282051,4215.384615,4266.153846,4464.615384,4407.692307,4672.820512,4012.307692,4027.179487
17,4385.128205,4548.717948,4535.897435,4122.564102,4269.230769,4173.846153,4426.666666,4212.820512,4265.128205,4456.923076,4407.692307,4668.717948,3998.461539,4021.538461
18,4387.692307,4567.692307,4537.435897,4118.461538,4276.410256,4175.897435,4424.615384,4211.794871,4269.230769,4451.794871,4409.230769,4666.153846,3988.717949,4018.974358
19,4392.820512,4558.974358,4536.410256,4126.153846,4283.589743,4178.461538,4423.589743,4209.230769,4265.128205,4457.435897,4401.538461,4662.051282,4000.512820,4020.512820
20,4388.205128,4542.051282,4531.282051,4135.897435,4281.538461,4176.923076,4421.025641,4209.743589,4257.948717,4461.538461,4396.410256,4657.435897,3998.974359,4020.512820
21,4385.641025,4557.435897,4533.846153,4135.384615,4281.025641,4177.948717,4423.589743,4215.897435,4264.615384,4463.076923,4403.589743,4658.974358,3990.769231,4021.025641
22,4388.205128,4567.179487,4535.384615,4124.615384,4286.153846,4180.512820,4427.692307,4216.410256,4273.333333,4462.564102,4406.666666,4666.666666,4002.564102,4024.102564
23,4390.256410,4553.846153,4533.846153,4120.000000,4285.641025,4182.051282,4430.256410,4212.820512,4273.333333,4464.615384,4406.153846,4672.820512,4012.820512,4030.769230
24,4391.794871,4553.333333,4536.410256,4125.128205,4283.589743,4182.051282,4431.794871,4213.846153,4270.769230,4467.692307,4407.179487,4672.307692,4006.153846,4033.333333
25,4389.743589,4562.564102,4535.897435,4125.128205,4282.564102,4180.000000,4430.256410,4213.333333,4269.743589,4461.538461,4395.897435,4668.205128,3996.410257,4028.205128
26,4386.153846,4560.000000,4530.769230,4113.846153,4281.538461,4178.461538,4429.743589,4206.666666,4270.769230,4457.948717,4391.794871,4668.205128,4001.025641,4023.076923
27,4388.717948,4555.384615,4533.333333,4115.384615,4285.641025,4181.538461,4430.256410,4205.128205,4269.230769,4467.179487,4409.230769,4669.743589,4007.692307,4025.641025
28,4394.871794,4560.000000,4538.974358,4130.256410,4295.384615,4182.051282,4428.205128,4212.820512,4270.769230,4470.256410,4421.538461,4676.410256,4005.128205,4035.384615
29,4396.923076,4562.564102,4539.487179,4132.820512,4297.435897,4180.512820,4428.205128,4222.051282,4281.025641,4463.589743,4413.846153,4681.538461,4009.230769,4041.538461
30,4398.461538,4563.589743,4540.000000,4121.538461,4301.025641,4185.641025,4433.846153,4226.153846,4285.641025,4470.769230,4406.153846,4677.948717,4020.512820,4041.025641
31,4401.025641,4568.205128,4541.025641,4116.410256,4313.846153,4189.230769,4434.871794,4222.051282,4277.435897,4482.564102,4411.282051,4675.897435,4015.897435,4040.512820
32,4397.435897,4566.153846,4536.923076,4127.179487,4312.307692,4180.512820,4428.717948,4212.307692,4269.743589,4471.282051,4412.307692,4673.333333,4001.025641,4039.487179
33,4390.256410,4554.871794,4534.358974,4135.384615,4305.641025,4174.871794,4425.641025,4208.205128,4268.717948,4454.358974,4407.179487,4668.717948,4004.615384,4034.358974
34,4393.333333,4557.435897,4540.000000,4129.230769,4312.307692,4178.974358,4430.769230,4216.410256,4272.307692,4460.512820,4410.769230,4669.230769,4017.948717,4034.358974
35,4397.435897,4568.717948,4540.000000,4121.538461,4311.794871,4177.435897,4430.256410,4217.948717,4273.846153,4473.333333,4415.897435,4671.282051,4012.820512,4035.897435
36,4389.230769,4558.974358,4528.205128,4117.435897,4301.538461,4167.692307,4420.000000,4207.692307,4269.743589,4462.564102,4406.666666,4664.102564,3995.384616,4027.692307
37,4377.948717,4545.128205,4526.153846,4113.846153,4298.974358,4166.666666,4414.871794,4199.487179,4265.641025,4443.589743,4403.076923,4656.410256,3986.666667,4020.000000
38,4379.487179,4555.384615,4531.282051,4115.384615,4307.179487,4174.358974,4421.538461,4201.025641,4264.102564,4446.666666,4416.923076,4657.435897,3988.717949,4021.025641
39,4387.179487,4567.692307,4528.205128,4124.615384,4323.076923,4178.461538,4429.743589,4205.128205,4261.025641,4464.102564,4418.461538,4658.974358,3997.435898,4024.615384
40,4387.179487,4561.538461,4528.205128,4127.179487,4332.820512,4176.923076,4429.743589,4203.589743,4256.410256,4465.641025,4413.333333,4658.974358,4007.692307,4024.102564
41,4381.025641,4553.846153,4530.769230,4124.615384,4329.743589,4175.384615,4423.589743,4202.051282,4258.974358,4450.256410,4418.974358,4657.435897,3995.384616,4022.564102
42,4377.948717,4561.025641,4529.743589,4123.589743,4329.230769,4175.384615,4421.538461,4206.153846,4264.615384,4447.692307,4425.641025,4656.410256,3978.461539,4023.076923
43,4380.512820,4560.512820,4531.282051,4121.538461,4329.743589,4169.743589,4425.128205,4205.641025,4265.128205,4460.000000,4424.102564,4657.435897,3994.358975,4023.589743
44,4382.051282,4547.179487,4530.769230,4115.897435,4324.102564,4167.692307,4423.076923,4201.025641,4264.102564,4462.564102,4414.871794,4657.435897,4013.333333,4022.564102
45,4380.000000,4550.256410,4525.128205,4111.794871,4327.692307,4168.205128,4417.948717,4201.538461,4265.641025,4449.230769,4411.794871,4653.333333,3994.871795,4021.025641
46,4376.923076,4561.025641,4524.615384,4112.307692,4334.358974,4165.128205,4412.820512,4198.461538,4261.025641,4444.615384,4415.897435,4649.230769,3974.358975,4018.461538
47,4377.435897,4553.846153,4527.692307,4113.846153,4328.717948,4162.051282,4408.205128,4190.769230,4252.307692,4454.358974,4421.025641,4650.256410,3986.666667,4018.461538
48,4380.512820,4551.282051,4526.666666,4121.538461,4323.589743,4164.615384,4413.333333,4192.820512,4257.435897,4458.974358,4420.000000,4653.333333,3995.897436,4022.051282
49,4385.128205,4560.000000,4527.692307,4136.923076,4325.128205,4171.282051,4424.615384,4203.589743,4269.743589,4454.871794,4413.333333,4658.461538,3984.615385,4024.102564
50,4389.230769,4561.538461,4532.820512,4137.948717,4329.743589,4176.410256,4428.717948,4212.820512,4274.871794,4458.974358,4411.282051,4664.102564,3984.102565,4027.692307
51,4386.153846,4558.974358,4531.794871,4120.512820,4333.333333,4177.948717,4425.128205,4216.410256,4271.282051,4466.666666,4416.923076,4663.076923,3995.384616,4029.230769
52,4384.102564,4560.000000,4527.692307,4120.512820,4332.307692,4177.948717,4427.692307,4216.410256,4272.820512,4471.794871,4430.769230,4663.589743,4000.512820,4029.230769
53,4391.794871,4560.512820,4533.846153,4138.974358,4331.794871,4182.051282,4436.923076,4220.512820,4283.076923,4472.307692,4442.564102,4671.282051,4000.000000,4034.358974
54,4390.769230,4562.051282,4538.974358,4136.410256,4328.205128,4182.564102,4438.974358,4222.051282,4282.051282,4463.589743,4443.076923,4671.794871,3995.897436,4033.846153
55,4383.076923,4560.000000,4533.333333,4121.538461,4313.846153,4177.435897,4433.846153,4214.871794,4272.307692,4457.435897,4436.923076,4660.512820,3996.410257,4028.205128
56,4386.666666,4556.410256,4533.333333,4122.051282,4308.205128,4178.461538,4432.307692,4217.435897,4274.358974,4462.051282,4438.461538,4658.974358,4007.179487,4030.256410
57,4391.794871,4558.461538,4537.948717,4126.153846,4312.307692,4180.000000,4432.820512,4222.564102,4279.487179,4464.102564,4446.666666,4666.153846,4005.641025,4031.794871
58,4388.717948,4557.435897,4533.846153,4126.666666,4309.230769,4180.000000,4434.871794,4216.410256,4275.897435,4464.615384,4451.282051,4664.102564,3996.923077,4028.717948
59,4390.769230,4555.384615,4531.794871,4133.333333,4302.051282,4183.589743,4437.435897,4214.871794,4275.384615,4471.794871,4455.897435,4661.538461,4002.564102,4033.846153
60,4395.897435,4562.564102,4534.871794,4134.358974,4298.974358,4183.589743,4437.435897,4217.948717,4276.923076,4468.205128,4455.897435,4660.512820,4000.000000,4036.923076
61,4392.307692,4567.692307,4533.846153,4128.717948,4295.897435,4180.512820,4436.923076,4212.307692,4270.256410,4450.256410,4444.615384,4658.974358,3993.333334,4030.256410
62,4387.179487,4561.025641,4531.282051,4126.666666,4295.384615,4184.615384,4437.435897,4211.282051,4265.641025,4442.564102,4442.051282,4654.871794,3997.948718,4026.666666
63,4388.205128,4558.974358,4531.282051,4128.717948,4294.871794,4185.641025,4436.410256,4216.410256,4264.615384,4453.333333,4451.282051,4651.794871,3995.897436,4026.666666
64,4394.358974,4564.615384,4534.871794,4132.820512,4288.717948,4182.051282,4437.435897,4216.923076,4272.820512,4464.615384,4454.358974,4656.923076,4000.000000,4031.794871
