,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4500.512820,4542.051282,4264.615384,4485.641025,4188.717948,4455.384615,4211.282051,4232.307692,4488.205128,4182.051282,4639.487179,4010.769230,4058.974358
1,4400.512820,4531.794871,4549.743589,4271.794871,4499.487179,4186.153846,4459.487179,4214.358974,4231.282051,4493.333333,4189.230769,4650.769230,4014.871794,4065.641025
2,4400.512820,4563.589743,4553.333333,4272.307692,4508.717948,4189.230769,4463.076923,4214.358974,4236.410256,4504.102564,4200.512820,4652.820512,3998.974359,4065.641025
3,4396.923076,4552.307692,4554.358974,4279.487179,4506.666666,4199.487179,4464.102564,4217.435897,4242.051282,4505.641025,4204.615384,4652.307692,4005.128205,4068.205128
4,4395.897435,4520.512820,4552.307692,4279.487179,4506.153846,4200.512820,4465.128205,4218.461538,4243.589743,4504.102564,4203.589743,4654.358974,4021.025641,4072.307692
5,4395.897435,4521.538461,4549.230769,4269.230769,4507.179487,4195.384615,4464.102564,4214.871794,4242.564102,4503.076923,4202.051282,4654.871794,4022.051282,4073.333333
6,4401.025641,4550.256410,4552.307692,4280.512820,4508.717948,4200.000000,4465.641025,4223.589743,4248.205128,4505.128205,4211.282051,4656.410256,4022.051282,4073.846153
7,4401.025641,4550.769230,4548.717948,4291.282051,4511.282051,4201.538461,4466.153846,4232.307692,4249.743589,4505.128205,4217.948717,4656.923076,4018.974358,4072.307692
8,4393.333333,4526.666666,4540.512820,4275.897435,4503.589743,4194.871794,4460.000000,4222.051282,4245.641025,4504.102564,4206.666666,4652.307692,4014.358974,4068.717948
9,4389.743589,4530.256410,4541.538461,4270.256410,4494.871794,4194.871794,4458.974358,4215.384615,4246.666666,4506.153846,4196.923076,4647.692307,4022.051282,4069.743589
10,4388.717948,4544.102564,4544.102564,4274.871794,4501.025641,4200.000000,4464.615384,4217.948717,4247.692307,4504.615384,4193.846153,4646.153846,4025.128205,4072.820512
11,4389.743589,4536.923076,4541.538461,4267.692307,4509.743589,4198.974358,4466.153846,4214.871794,4244.615384,4502.051282,4196.923076,4647.692307,4013.333333,4072.307692
12,4401.538461,4538.974358,4549.743589,4268.717948,4507.179487,4200.512820,4469.230769,4218.974358,4248.205128,4503.589743,4215.384615,4656.410256,4004.615384,4076.923076
13,4401.538461,4541.025641,4556.923076,4277.435897,4505.641025,4207.179487,4470.769230,4225.128205,4249.743589,4499.487179,4222.051282,4658.461538,4005.128205,4079.487179
14,4390.256410,4527.692307,4548.717948,4274.871794,4510.256410,4204.102564,4463.076923,4215.384615,4240.512820,4495.897435,4198.974358,4650.256410,4011.282051,4074.358974
15,4391.282051,4526.153846,4548.205128,4277.948717,4501.025641,4200.000000,4460.000000,4211.282051,4237.948717,4502.564102,4186.153846,4654.358974,4025.128205,4075.897435
16,4396.923076,4535.384615,4557.948717,4283.076923,4491.794871,4203.076923,4464.102564,4218.974358,4246.153846,4505.128205,4203.589743,4663.589743,4025.641025,4083.076923
17,4395.897435,4537.435897,4556.923076,4276.410256,4502.051282,4204.615384,4464.615384,4219.487179,4249.230769,4503.076923,4214.871794,4660.512820,4015.897435,4082.051282
18,4396.923076,4540.000000,4550.256410,4272.307692,4512.820512,4204.102564,4464.102564,4217.435897,4247.179487,4502.564102,4205.641025,4657.948717,4018.461538,4076.923076
19,4394.358974,4541.538461,4545.128205,4273.333333,4510.256410,4203.589743,4463.589743,4217.435897,4242.564102,4497.435897,4197.435897,4661.025641,4023.589743,4073.846153
20,4392.307692,4534.358974,4540.000000,4271.282051,4505.128205,4199.487179,4458.461538,4212.307692,4238.974358,4494.871794,4195.384615,4655.384615,4015.897435,4072.307692
21,4397.435897,4534.871794,4545.128205,4282.564102,4506.153846,4200.512820,4458.974358,4215.897435,4244.615384,4505.128205,4199.487179,4653.846153,4017.435897,4076.410256
22,4404.102564,4542.564102,4555.384615,4293.846153,4507.179487,4206.666666,4463.076923,4227.692307,4252.820512,4511.282051,4215.384615,4662.051282,4038.974358,4085.128205
23,4403.076923,4538.974358,4551.794871,4283.076923,4508.205128,4206.666666,4461.025641,4226.666666,4249.743589,4507.692307,4224.102564,4658.974358,4041.538461,4085.128205
24,4402.051282,4544.102564,4544.102564,4272.820512,4509.230769,4202.564102,4457.435897,4216.410256,4247.692307,4507.692307,4208.205128,4648.205128,4025.641025,4078.461538
25,4403.076923,4550.769230,4543.076923,4277.948717,4509.743589,4199.487179,4458.974358,4214.871794,4249.743589,4504.102564,4197.948717,4648.205128,4026.666666,4076.923076
26,4403.589743,4540.000000,4543.076923,4283.076923,4508.205128,4196.410256,4457.948717,4217.948717,4246.666666,4496.923076,4212.820512,4651.794871,4028.205128,4075.897435
27,4401.538461,4540.000000,4547.692307,4290.256410,4507.179487,4202.051282,4461.538461,4219.487179,4247.692307,4501.025641,4221.538461,4653.333333,4022.051282,4074.871794
28,4395.897435,4552.820512,4551.794871,4289.743589,4505.128205,4205.128205,4462.564102,4218.461538,4250.769230,4508.717948,4207.179487,4654.358974,4022.051282,4074.871794
29,4389.743589,4542.051282,4544.615384,4272.307692,4495.897435,4197.435897,4453.333333,4213.846153,4242.564102,4503.076923,4190.256410,4649.743589,4013.846153,4068.717948
30,4392.820512,4527.179487,4538.461538,4265.128205,4493.333333,4195.897435,4450.256410,4210.769230,4236.923076,4495.897435,4189.743589,4647.692307,4006.153846,4066.153846
31,4398.461538,4540.000000,4543.589743,4276.923076,4503.589743,4204.102564,4460.000000,4217.435897,4245.128205,4502.564102,4202.564102,4653.333333,4018.461538,4074.871794
32,4397.435897,4545.128205,4547.692307,4275.384615,4510.256410,4207.179487,4462.051282,4225.128205,4250.769230,4506.153846,4212.820512,4661.538461,4026.153846,4081.025641
33,4400.512820,4537.948717,4551.282051,4270.256410,4507.692307,4205.128205,4461.025641,4231.794871,4247.179487,4505.128205,4215.897435,4667.179487,4027.179487,4083.589743
34,4404.615384,4540.000000,4558.974358,4287.692307,4507.179487,4208.205128,4469.230769,4237.948717,4249.230769,4510.256410,4221.538461,4669.230769,4038.974358,4090.256410
35,4400.512820,4534.358974,4556.410256,4295.897435,4507.692307,4207.692307,4468.205128,4234.358974,4251.282051,4510.256410,4214.871794,4664.102564,4035.384615,4088.205128
36,4401.538461,4538.461538,4548.205128,4277.948717,4508.205128,4203.076923,4460.000000,4228.205128,4246.666666,4504.102564,4202.051282,4659.487179,4017.435897,4075.384615
37,4406.153846,4554.358974,4550.256410,4273.333333,4509.230769,4205.128205,4465.128205,4231.282051,4247.692307,4503.076923,4210.256410,4662.051282,4016.923076,4074.871794
38,4402.564102,4548.205128,4554.871794,4287.179487,4506.666666,4209.230769,4470.769230,4234.358974,4250.256410,4505.641025,4221.538461,4665.128205,4032.307692,4085.128205
39,4404.102564,4535.897435,4558.461538,4295.384615,4508.717948,4210.256410,4467.692307,4234.871794,4249.743589,4508.205128,4212.307692,4666.153846,4049.230769,4086.666666
40,4412.307692,4551.794871,4559.487179,4290.256410,4508.205128,4210.769230,4469.230769,4238.974358,4250.256410,4509.230769,4206.666666,4665.641025,4042.051282,4080.000000
41,4407.179487,4560.000000,4555.897435,4280.512820,4501.025641,4209.230769,4468.205128,4236.410256,4249.230769,4506.666666,4216.923076,4660.512820,4014.358974,4074.358974
42,4402.051282,4541.025641,4553.333333,4280.000000,4509.230769,4209.743589,4465.641025,4233.333333,4248.717948,4505.128205,4216.410256,4657.435897,4013.846153,4076.923076
43,4411.794871,4537.948717,4555.384615,4283.589743,4521.538461,4214.871794,4470.769230,4242.051282,4250.256410,4506.153846,4211.794871,4661.025641,4039.487179,4087.692307
