,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4560.512820,4525.128205,4277.948717,4483.076923,4192.820512,4430.256410,4218.461538,4235.384615,4516.923076,4208.205128,4643.589743,3965.128206,4063.589743
1,4435.897435,4563.589743,4524.102564,4283.076923,4484.102564,4191.794871,4427.179487,4217.435897,4227.692307,4516.923076,4215.384615,4645.128205,3970.256411,4063.076923
2,4433.846153,4558.974358,4521.025641,4271.794871,4481.538461,4193.333333,4428.205128,4215.897435,4224.615384,4511.282051,4205.128205,4646.153846,3975.384616,4063.589743
3,4430.769230,4555.384615,4526.153846,4263.589743,4482.564102,4196.410256,4435.897435,4216.410256,4229.743589,4517.435897,4203.076923,4647.179487,3972.307693,4065.128205
4,4430.769230,4549.230769,4531.282051,4267.179487,4481.025641,4197.435897,4438.974358,4221.538461,4227.692307,4519.487179,4218.974358,4647.692307,3965.641026,4062.051282
5,4428.205128,4546.153846,4526.153846,4266.153846,4472.307692,4192.307692,4433.846153,4219.487179,4223.076923,4514.358974,4216.410256,4644.615384,3968.205129,4056.410256
6,4419.487179,4548.717948,4518.974358,4257.948717,4470.256410,4187.179487,4427.692307,4211.282051,4227.179487,4509.230769,4197.948717,4637.948717,3971.794872,4051.794871
7,4411.282051,4545.128205,4518.461538,4257.948717,4475.384615,4187.692307,4427.692307,4213.846153,4229.230769,4504.102564,4200.512820,4638.461538,3964.102565,4051.794871
8,4412.820512,4538.461538,4521.538461,4263.589743,4472.820512,4187.692307,4434.358974,4221.538461,4226.666666,4504.102564,4210.256410,4643.076923,3959.487180,4055.384615
9,4425.128205,4545.641025,4529.230769,4265.641025,4473.333333,4191.794871,4440.512820,4221.025641,4231.794871,4514.871794,4209.743589,4644.615384,3970.256411,4057.948717
10,4430.769230,4554.871794,4534.358974,4272.307692,4487.179487,4201.538461,4443.589743,4224.102564,4236.410256,4519.487179,4212.820512,4648.717948,3981.538462,4058.461538
11,4425.128205,4552.820512,4532.820512,4282.564102,4489.230769,4201.538461,4439.487179,4224.615384,4229.743589,4512.820512,4216.410256,4651.794871,3973.333334,4058.461538
12,4420.512820,4549.230769,4530.769230,4273.333333,4474.358974,4191.282051,4433.333333,4217.948717,4226.153846,4508.205128,4213.846153,4646.153846,3962.051283,4057.948717
13,4426.153846,4550.256410,4529.230769,4258.461538,4474.358974,4191.282051,4429.743589,4220.000000,4235.384615,4512.307692,4214.358974,4642.051282,3966.666667,4060.000000
14,4427.179487,4551.794871,4525.641025,4266.666666,4483.076923,4196.923076,4429.743589,4220.512820,4235.897435,4517.435897,4209.230769,4643.589743,3971.282052,4060.512820
15,4413.846153,4544.102564,4519.487179,4273.846153,4475.897435,4188.205128,4430.769230,4208.717948,4222.051282,4510.769230,4194.358974,4637.948717,3966.666667,4053.333333
16,4406.666666,4537.948717,4516.410256,4259.487179,4471.282051,4182.564102,4428.205128,4200.000000,4213.333333,4503.076923,4194.358974,4633.846153,3966.153847,4046.666666
17,4410.256410,4545.128205,4514.871794,4257.435897,4480.000000,4187.692307,4422.051282,4197.435897,4207.692307,4498.461538,4197.435897,4630.769230,3964.615385,4043.589743
18,4408.717948,4551.794871,4511.794871,4273.333333,4480.512820,4186.153846,4418.461538,4191.282051,4201.025641,4487.692307,4184.102564,4621.538461,3953.333334,4039.487179
19,4410.256410,4554.871794,4507.692307,4276.410256,4475.384615,4185.128205,4419.487179,4186.666666,4201.538461,4489.230769,4180.000000,4617.948717,3949.230770,4040.000000
20,4413.846153,4557.435897,4505.641025,4265.641025,4476.923076,4186.153846,4415.897435,4188.205128,4205.641025,4495.384615,4185.128205,4621.025641,3953.333334,4043.076923
21,4409.743589,4552.820512,4508.205128,4259.487179,4476.923076,4183.589743,4414.871794,4189.230769,4205.641025,4490.256410,4182.564102,4620.000000,3951.794872,4039.487179
22,4408.717948,4555.384615,4513.846153,4266.153846,4476.923076,4186.153846,4424.615384,4188.205128,4210.769230,4489.230769,4185.128205,4622.051282,3948.205129,4040.512820
23,4415.897435,4566.666666,4519.487179,4278.974358,4486.153846,4193.846153,4430.769230,4189.743589,4215.897435,4498.461538,4198.974358,4632.307692,3953.333334,4052.307692
24,4419.487179,4561.538461,4521.025641,4284.615384,4491.282051,4191.282051,4425.128205,4189.743589,4212.820512,4498.461538,4203.589743,4635.384615,3970.256411,4056.923076
25,4417.435897,4556.410256,4517.435897,4280.000000,4481.025641,4186.666666,4417.948717,4185.128205,4211.282051,4494.871794,4196.923076,4628.717948,3980.000000,4053.333333
26,4414.358974,4563.589743,4513.846153,4269.230769,4480.000000,4190.769230,4418.974358,4184.102564,4212.307692,4496.923076,4193.333333,4624.615384,3977.948718,4053.333333
27,4413.846153,4562.051282,4516.923076,4263.589743,4490.256410,4193.846153,4427.179487,4190.769230,4217.435897,4500.512820,4201.025641,4626.666666,3977.435898,4054.871794
28,4422.051282,4562.051282,4521.538461,4271.794871,4493.333333,4194.871794,4431.794871,4196.410256,4223.589743,4504.615384,4210.769230,4630.256410,3975.897436,4054.871794
29,4424.102564,4568.717948,4524.615384,4280.512820,4490.769230,4199.487179,4427.692307,4197.948717,4224.615384,4504.102564,4198.974358,4630.769230,3971.794872,4057.435897
30,4418.974358,4566.666666,4527.179487,4280.512820,4492.307692,4203.076923,4430.256410,4205.641025,4229.743589,4508.205128,4187.692307,4635.384615,3981.538462,4063.076923
31,4421.538461,4562.051282,4528.717948,4282.051282,4494.871794,4200.512820,4439.487179,4212.820512,4235.384615,4513.846153,4206.153846,4640.512820,3989.743590,4064.102564
32,4423.589743,4564.102564,4531.794871,4277.435897,4492.820512,4199.487179,4440.512820,4209.230769,4227.692307,4504.102564,4225.128205,4638.461538,3975.384616,4060.512820
33,4421.025641,4564.615384,4533.846153,4271.794871,4491.282051,4206.666666,4440.000000,4209.743589,4228.205128,4504.615384,4220.000000,4637.948717,3973.333334,4062.564102
34,4418.974358,4561.538461,4533.333333,4277.948717,4492.307692,4209.230769,4445.641025,4214.871794,4238.974358,4520.512820,4212.307692,4639.487179,3986.153847,4065.641025
35,4411.794871,4559.487179,4529.743589,4282.051282,4494.358974,4207.692307,4447.692307,4211.794871,4232.820512,4516.923076,4210.769230,4632.820512,3983.076924,4057.948717
