,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4503.589743,4543.589743,4258.974358,4486.153846,4197.948717,4407.179487,4198.974358,4212.820512,4475.384615,4195.384615,4626.666666,3956.410257,4032.307692
1,4360.512820,4509.743589,4537.435897,4260.512820,4483.076923,4198.974358,4402.564102,4197.948717,4215.384615,4472.820512,4198.461538,4622.564102,3947.179488,4037.435897
2,4356.410256,4509.230769,4530.769230,4257.948717,4482.564102,4198.461538,4397.948717,4197.948717,4216.410256,4474.358974,4200.000000,4617.948717,3946.153847,4035.384615
3,4356.923076,4504.615384,4530.769230,4261.538461,4490.769230,4200.000000,4403.076923,4201.538461,4216.410256,4481.538461,4198.974358,4622.051282,3955.384616,4034.358974
4,4365.641025,4514.871794,4533.333333,4264.102564,4491.282051,4202.564102,4409.230769,4203.589743,4225.641025,4489.743589,4202.564102,4629.743589,3958.461539,4044.615384
5,4370.256410,4522.051282,4533.333333,4261.538461,4485.128205,4201.538461,4406.666666,4201.538461,4231.794871,4490.769230,4203.589743,4631.794871,3954.358975,4047.179487
6,4367.179487,4513.846153,4533.333333,4264.615384,4487.692307,4201.538461,4407.179487,4201.025641,4225.641025,4492.820512,4202.051282,4632.307692,3953.333334,4046.153846
7,4364.615384,4506.153846,4533.333333,4267.179487,4492.820512,4202.564102,4413.333333,4202.564102,4217.948717,4491.282051,4203.589743,4632.307692,3958.461539,4048.717948
8,4361.538461,4507.179487,4526.153846,4253.846153,4488.205128,4200.000000,4408.205128,4201.025641,4217.948717,4478.461538,4200.000000,4624.615384,3958.974359,4043.589743
9,4356.923076,4508.205128,4517.948717,4245.641025,4481.025641,4197.948717,4396.410256,4197.948717,4216.923076,4470.256410,4192.820512,4616.923076,3947.179488,4035.897435
10,4356.923076,4505.128205,4521.025641,4255.384615,4483.589743,4198.974358,4396.923076,4197.948717,4212.307692,4475.897435,4193.846153,4618.461538,3940.512821,4039.487179
11,4363.076923,4506.666666,4530.256410,4264.102564,4490.256410,4200.000000,4404.615384,4201.025641,4216.923076,4485.128205,4202.564102,4628.717948,3953.846154,4043.076923
