,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4633.846153,4554.871794,4307.692307,4574.871794,4252.820512,4492.307692,4265.641025,4240.000000,4547.692307,4235.897435,4676.923076,4055.384615,4106.666666
1,4453.333333,4633.846153,4554.358974,4301.025641,4574.871794,4252.820512,4492.820512,4266.153846,4241.025641,4545.641025,4226.153846,4676.923076,4057.435897,4102.051282
2,4442.564102,4629.230769,4551.282051,4288.205128,4567.179487,4246.153846,4491.282051,4255.384615,4228.717948,4538.974358,4213.846153,4669.743589,4048.205128,4090.256410
3,4440.512820,4624.615384,4550.769230,4290.769230,4566.666666,4246.153846,4490.769230,4251.794871,4223.076923,4539.487179,4219.487179,4669.743589,4042.051282,4089.743589
4,4444.102564,4621.538461,4552.307692,4298.974358,4571.282051,4248.717948,4490.769230,4260.512820,4229.743589,4544.615384,4221.025641,4673.846153,4043.076923,4092.820512
5,4442.564102,4612.307692,4549.743589,4298.461538,4569.230769,4247.692307,4489.743589,4257.948717,4228.205128,4540.512820,4214.871794,4667.179487,4041.538461,4088.205128
6,4442.051282,4615.897435,4551.794871,4294.871794,4568.717948,4247.692307,4490.256410,4253.846153,4226.153846,4540.512820,4225.641025,4668.205128,4048.205128,4087.692307
7,4446.153846,4631.794871,4559.487179,4298.461538,4578.461538,4251.282051,4493.333333,4262.051282,4230.769230,4550.769230,4236.410256,4680.512820,4054.871794,4094.358974
8,4449.230769,4629.230769,4560.000000,4304.102564,4584.615384,4252.307692,4493.333333,4261.025641,4228.717948,4549.743589,4225.128205,4677.948717,4044.615384,4094.871794
9,4446.153846,4613.846153,4550.769230,4301.538461,4582.564102,4249.743589,4490.769230,4249.230769,4224.102564,4537.435897,4215.384615,4665.128205,4038.461538,4085.128205
10,4437.435897,4611.282051,4543.076923,4292.307692,4580.512820,4242.564102,4490.769230,4244.102564,4221.025641,4533.846153,4211.282051,4660.000000,4041.025641,4075.897435
11,4431.794871,4618.974358,4542.051282,4282.051282,4582.564102,4237.435897,4486.153846,4246.153846,4214.871794,4530.769230,4205.641025,4662.051282,4029.230769,4074.358974
12,4430.256410,4613.333333,4543.589743,4284.102564,4581.538461,4236.923076,4478.974358,4242.051282,4207.692307,4520.512820,4205.128205,4658.974358,4019.487179,4074.871794
13,4428.205128,4598.974358,4542.051282,4294.358974,4576.410256,4235.384615,4474.871794,4235.897435,4209.230769,4521.025641,4205.641025,4654.358974,4031.794871,4073.846153
14,4430.256410,4605.641025,4540.512820,4297.435897,4579.487179,4238.461538,4474.358974,4237.435897,4213.333333,4529.743589,4204.102564,4660.000000,4035.897435,4075.897435
15,4438.974358,4627.692307,4546.666666,4295.897435,4590.769230,4242.564102,4483.589743,4249.230769,4217.435897,4537.435897,4213.333333,4671.282051,4026.153846,4081.025641
16,4444.615384,4625.128205,4552.820512,4300.000000,4595.384615,4243.589743,4489.743589,4253.333333,4220.000000,4541.025641,4221.025641,4672.307692,4034.358974,4085.128205
17,4442.564102,4608.717948,4549.743589,4303.589743,4590.769230,4242.051282,4477.948717,4247.179487,4216.410256,4537.948717,4214.871794,4668.717948,4047.692307,4087.179487
18,4440.512820,4613.846153,4548.717948,4299.487179,4587.179487,4240.512820,4476.410256,4248.717948,4218.461538,4536.923076,4212.820512,4668.717948,4043.589743,4090.769230
19,4443.589743,4622.051282,4551.794871,4298.974358,4589.230769,4243.076923,4490.769230,4253.846153,4219.487179,4540.000000,4220.512820,4669.230769,4038.461538,4092.307692
20,4443.589743,4610.769230,4552.307692,4302.564102,4592.820512,4244.102564,4487.179487,4252.820512,4216.923076,4540.512820,4222.564102,4669.230769,4040.000000,4085.641025
21,4440.512820,4602.051282,4550.769230,4299.487179,4591.282051,4242.564102,4471.794871,4250.256410,4216.410256,4538.974358,4224.102564,4668.205128,4040.000000,4080.512820
22,4440.000000,4613.846153,4551.282051,4291.282051,4593.333333,4242.564102,4480.000000,4248.205128,4216.410256,4543.076923,4230.769230,4669.743589,4041.025641,4086.153846
