,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4517.435897,4525.641025,4262.564102,4494.358974,4093.846153,4411.794871,4209.230769,4230.256410,4469.743589,4183.076923,4630.769230,3974.358975,4043.076923
1,4391.282051,4517.948717,4530.256410,4258.974358,4489.743589,4090.256410,4411.794871,4204.615384,4226.666666,4472.307692,4182.564102,4632.307692,3977.948718,4045.128205
2,4388.205128,4518.461538,4531.282051,4264.102564,4487.179487,4090.256410,4410.769230,4206.666666,4229.230769,4469.743589,4185.128205,4635.384615,3977.435898,4046.153846
3,4398.974358,4520.512820,4533.846153,4269.230769,4491.794871,4094.358974,4412.307692,4214.358974,4233.333333,4476.410256,4186.153846,4641.538461,3980.512821,4048.717948
4,4408.205128,4524.615384,4538.974358,4268.205128,4502.051282,4096.410256,4413.333333,4215.897435,4232.820512,4486.666666,4181.025641,4646.666666,3985.641026,4051.794871
5,4399.487179,4524.615384,4536.410256,4265.641025,4510.769230,4098.461538,4415.897435,4213.846153,4232.820512,4477.948717,4187.692307,4647.179487,3983.076924,4052.820512
6,4398.461538,4521.538461,4531.282051,4264.102564,4506.153846,4101.025641,4416.923076,4215.384615,4233.846153,4461.025641,4198.461538,4645.128205,3982.051283,4050.769230
7,4407.179487,4523.076923,4532.307692,4263.589743,4493.846153,4097.948717,4415.384615,4213.333333,4229.743589,4461.538461,4192.820512,4642.051282,3985.641026,4049.743589
8,4404.615384,4524.102564,4531.282051,4263.076923,4486.666666,4091.794871,4411.794871,4206.153846,4226.666666,4473.333333,4183.589743,4640.000000,3981.025642,4047.692307
9,4394.871794,4516.410256,4526.153846,4263.589743,4489.230769,4088.205128,4406.153846,4199.487179,4223.076923,4467.692307,4183.589743,4638.974358,3971.794872,4043.076923
10,4397.948717,4513.333333,4528.205128,4264.102564,4491.794871,4089.743589,4404.615384,4202.051282,4220.512820,4454.871794,4184.102564,4641.025641,3972.820513,4045.128205
11,4409.743589,4522.051282,4537.435897,4266.153846,4489.743589,4091.794871,4409.230769,4209.230769,4226.666666,4465.128205,4188.205128,4646.666666,3981.538462,4053.846153
