,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4649.743589,4546.666666,4545.641025,4295.897435,4475.384615,4202.051282,4456.923076,4246.153846,4262.564102,4448.717948,4230.769230,4683.076923,4017.948717,4103.589743
1,4646.153846,4537.948717,4544.102564,4300.512820,4474.871794,4204.615384,4462.051282,4248.205128,4257.948717,4444.615384,4221.025641,4678.974358,4011.282051,4097.435897
2,4629.230769,4532.820512,4535.384615,4291.794871,4472.307692,4198.974358,4456.410256,4246.153846,4255.384615,4449.230769,4212.820512,4672.307692,4006.153846,4088.717948
3,4631.282051,4543.076923,4540.000000,4293.846153,4474.871794,4203.076923,4457.948717,4245.641025,4263.076923,4457.948717,4217.948717,4675.897435,4014.871794,4093.846153
4,4646.666666,4555.384615,4548.205128,4296.923076,4476.923076,4212.307692,4462.051282,4244.615384,4265.641025,4457.435897,4217.435897,4679.487179,4025.128205,4103.076923
5,4645.128205,4552.820512,4541.538461,4290.769230,4475.384615,4207.692307,4453.333333,4236.410256,4254.358974,4444.615384,4215.384615,4673.333333,4018.461538,4097.948717
6,4637.948717,4541.538461,4533.333333,4292.820512,4471.794871,4202.051282,4445.641025,4229.743589,4245.641025,4438.461538,4215.897435,4670.256410,3997.948718,4090.769230
7,4645.128205,4546.153846,4544.615384,4302.564102,4473.333333,4208.205128,4451.794871,4235.384615,4254.871794,4449.743589,4218.461538,4676.410256,3995.897436,4098.974358
8,4649.743589,4552.307692,4554.358974,4305.128205,4476.923076,4210.256410,4454.358974,4238.461538,4259.487179,4452.307692,4220.512820,4678.461538,4015.897435,4100.000000
9,4640.000000,4539.487179,4542.564102,4291.794871,4475.384615,4204.102564,4443.076923,4229.230769,4247.179487,4438.461538,4212.820512,4670.256410,4021.025641,4089.230769
10,4634.871794,4530.769230,4534.871794,4277.948717,4472.307692,4200.512820,4440.000000,4235.384615,4246.153846,4440.000000,4211.794871,4669.743589,4005.128205,4088.717948
11,4641.538461,4543.589743,4546.666666,4286.153846,4474.871794,4206.153846,4453.333333,4246.666666,4261.538461,4455.384615,4219.487179,4678.974358,3998.461539,4092.820512
