,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5326.153846,4522.051282,4521.025641,4295.384615,4537.948717,4241.538461,4445.128205,4208.205128,4233.846153,4511.794871,4204.102564,4667.692307,3977.948718,4055.897435
1,5320.000000,4520.512820,4523.589743,4290.769230,4533.846153,4231.282051,4446.153846,4203.589743,4227.179487,4502.564102,4197.948717,4664.102564,3973.333334,4054.358974
2,5309.743589,4523.076923,4518.974358,4286.153846,4523.589743,4231.282051,4441.538461,4202.564102,4229.743589,4507.692307,4189.230769,4658.974358,3958.974359,4052.820512
3,5298.974358,4520.000000,4512.307692,4286.666666,4517.948717,4231.794871,4434.871794,4203.076923,4232.307692,4507.179487,4195.384615,4657.948717,3962.051283,4053.333333
4,5296.923076,4516.923076,4515.897435,4293.846153,4522.051282,4233.333333,4438.974358,4212.820512,4232.307692,4503.589743,4203.076923,4662.051282,3973.333334,4052.820512
5,5300.000000,4523.076923,4522.564102,4294.358974,4526.153846,4234.358974,4444.102564,4219.487179,4235.384615,4507.692307,4201.538461,4667.692307,3974.358975,4057.948717
6,5299.487179,4530.256410,4526.666666,4290.256410,4524.102564,4230.256410,4441.538461,4215.897435,4237.435897,4516.923076,4206.666666,4671.794871,3976.410257,4066.666666
7,5295.897435,4532.820512,4530.769230,4294.871794,4520.512820,4231.794871,4441.538461,4215.384615,4237.948717,4524.102564,4212.307692,4674.358974,3989.743590,4063.589743
8,5289.743589,4528.717948,4531.282051,4302.564102,4520.000000,4233.846153,4445.128205,4219.487179,4242.051282,4520.512820,4208.717948,4674.871794,3995.897436,4057.948717
9,5278.974358,4518.974358,4523.589743,4298.461538,4522.051282,4230.256410,4445.641025,4215.384615,4236.923076,4509.743589,4201.025641,4669.230769,3983.589744,4054.358974
10,5264.615384,4511.282051,4519.487179,4292.820512,4515.897435,4227.692307,4443.589743,4204.102564,4224.102564,4504.102564,4193.333333,4661.538461,3973.333334,4047.179487
11,5257.948717,4514.358974,4522.051282,4290.769230,4506.666666,4229.230769,4438.461538,4199.487179,4223.589743,4504.615384,4189.230769,4661.025641,3966.666667,4046.666666
12,5259.487179,4524.615384,4522.564102,4284.102564,4508.717948,4229.230769,4435.897435,4204.615384,4230.256410,4505.641025,4190.256410,4665.641025,3959.487180,4055.384615
13,5254.871794,4526.153846,4523.076923,4284.102564,4511.794871,4230.769230,4440.512820,4204.102564,4227.179487,4504.102564,4193.846153,4664.615384,3960.512821,4053.333333
14,5245.641025,4517.948717,4523.076923,4297.435897,4507.179487,4231.282051,4443.589743,4200.000000,4223.076923,4501.538461,4192.820512,4661.538461,3966.666667,4047.179487
15,5243.589743,4521.538461,4523.076923,4304.102564,4504.615384,4233.846153,4444.102564,4208.717948,4231.282051,4509.743589,4194.358974,4665.128205,3972.820513,4054.871794
16,5245.128205,4532.820512,4522.051282,4297.435897,4505.641025,4241.538461,4445.128205,4214.358974,4235.897435,4516.923076,4201.025641,4669.743589,3976.923077,4062.564102
