,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4304.102564,4502.051282,4273.846153,4554.871794,4235.384615,4455.897435,3125.128206,4423.589743,4601.538461,4241.025641,4535.897435,4060.000000,3994.358975
1,4410.769230,4307.179487,4500.000000,4274.871794,4552.820512,4235.897435,4457.948717,3129.230770,4427.692307,4606.666666,4241.025641,4536.923076,4069.743589,3996.923077
2,4413.333333,4302.051282,4498.974358,4265.128205,4551.794871,4236.410256,4457.435897,3142.051283,4432.820512,4616.410256,4238.974358,4536.410256,4068.717948,3994.871795
3,4414.871794,4298.974358,4508.717948,4260.512820,4549.743589,4235.384615,4458.461538,3157.435898,4437.435897,4621.025641,4246.153846,4544.102564,4067.179487,3996.923077
4,4413.846153,4296.410256,4515.384615,4265.128205,4543.076923,4235.384615,4461.538461,3160.000000,4436.410256,4614.358974,4249.743589,4554.358974,4072.820512,3999.487180
5,4416.410256,4290.769230,4512.820512,4261.025641,4536.923076,4231.794871,4462.051282,3152.820513,4428.717948,4609.743589,4243.589743,4554.358974,4068.717948,3999.487180
6,4423.589743,4292.307692,4508.717948,4251.794871,4537.948717,4229.230769,4461.538461,3151.282052,4423.076923,4615.897435,4241.538461,4552.307692,4063.076923,4002.564102
7,4420.000000,4298.461538,4506.153846,4262.564102,4545.128205,4235.384615,4459.487179,3149.743590,4420.512820,4617.948717,4243.589743,4553.846153,4065.128205,4003.589743
8,4415.384615,4303.076923,4508.205128,4278.974358,4553.333333,4244.102564,4458.974358,3142.051283,4417.435897,4612.307692,4240.512820,4550.769230,4064.615384,4001.538461
9,4421.538461,4302.564102,4509.743589,4273.846153,4556.410256,4243.589743,4460.512820,3141.025642,4415.384615,4607.692307,4232.307692,4544.615384,4056.410256,4000.000000
10,4421.538461,4296.923076,4502.051282,4267.179487,4554.358974,4239.487179,4459.487179,3147.692308,4413.333333,4602.051282,4225.128205,4542.564102,4049.743589,3993.333334
11,4413.846153,4291.794871,4498.461538,4271.794871,4553.333333,4238.974358,4455.897435,3152.820513,4412.820512,4601.025641,4226.153846,4542.051282,4045.128205,3990.769231
12,4411.794871,4287.692307,4501.538461,4267.692307,4551.282051,4234.871794,4450.256410,3156.410257,4414.871794,4606.666666,4227.179487,4540.000000,4044.615384,3991.282052
