,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.769230,4324.615384,4440.512820,4196.410256,4388.205128,4063.076923,4361.025641,3971.282052,4113.846153,4391.794871,4116.923076,4519.487179,3884.102565,3955.384616
1,4153.333333,4323.589743,4438.461538,4195.384615,4384.102564,4059.487179,4357.948717,3968.205129,4112.307692,4394.871794,4112.307692,4520.512820,3884.615385,3956.410257
2,4155.384615,4327.692307,4441.538461,4195.897435,4382.564102,4053.333333,4352.307692,3961.025642,4108.205128,4398.974358,4105.641025,4521.538461,3887.692308,3957.948718
3,4153.333333,4329.230769,4446.153846,4196.410256,4378.461538,4051.794871,4350.769230,3965.128206,4108.717948,4395.384615,4109.743589,4520.512820,3891.794872,3960.000000
4,4157.948717,4329.230769,4447.692307,4199.487179,4382.051282,4056.923076,4355.384615,3974.871795,4116.923076,4402.051282,4125.641025,4524.615384,3901.025642,3968.717949
5,4163.076923,4332.820512,4448.717948,4199.487179,4391.282051,4060.000000,4360.512820,3974.871795,4123.076923,4413.846153,4130.769230,4527.179487,3900.512821,3972.307693
6,4156.410256,4331.794871,4448.205128,4197.948717,4388.205128,4057.435897,4363.589743,3969.743590,4119.487179,4408.717948,4122.051282,4522.564102,3891.794872,3963.589744
7,4154.871794,4326.666666,4448.205128,4199.487179,4381.025641,4055.384615,4365.641025,3970.769231,4115.897435,4403.076923,4120.000000,4523.076923,3896.410257,3961.025642
8,4166.666666,4325.641025,4452.820512,4200.512820,4383.076923,4057.435897,4366.666666,3975.384616,4121.538461,4409.743589,4128.717948,4532.820512,3910.256411,3971.794872
9,4167.692307,4330.769230,4457.948717,4197.435897,4387.692307,4059.487179,4363.076923,3974.871795,4124.102564,4411.282051,4129.230769,4540.512820,3909.743590,3976.410257
10,4158.974358,4335.384615,4453.846153,4194.358974,4385.641025,4054.871794,4358.461538,3969.230770,4117.435897,4399.487179,4118.461538,4532.820512,3893.846154,3967.692308
11,4161.538461,4331.794871,4452.307692,4197.948717,4382.051282,4051.794871,4362.051282,3968.205129,4117.948717,4393.846153,4118.461538,4527.692307,3890.256411,3965.128206
12,4166.666666,4327.179487,4458.461538,4209.743589,4386.666666,4055.897435,4368.717948,3976.923077,4125.641025,4404.102564,4130.769230,4535.897435,3901.025642,3972.307693
13,4163.076923,4335.384615,4458.974358,4212.820512,4392.820512,4062.051282,4371.794871,3985.641026,4129.743589,4413.333333,4130.256410,4538.461538,3903.076924,3972.307693
14,4168.717948,4348.205128,4462.564102,4206.666666,4395.384615,4069.230769,4380.512820,3991.282052,4134.871794,4414.358974,4125.128205,4536.410256,3900.000000,3973.846154
15,4177.948717,4350.256410,4471.282051,4205.641025,4395.897435,4071.282051,4388.205128,3994.871795,4142.051282,4414.358974,4132.820512,4543.589743,3907.692308,3981.025642
16,4172.307692,4342.564102,4465.128205,4201.025641,4389.743589,4061.538461,4380.000000,3989.230770,4137.435897,4414.358974,4131.794871,4541.025641,3908.717949,3978.461539
17,4163.589743,4335.897435,4451.282051,4192.820512,4381.025641,4052.820512,4367.179487,3976.410257,4121.538461,4407.179487,4123.076923,4527.179487,3898.974359,3969.230770
