,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4537.435897,4509.743589,4271.282051,4483.076923,4200.000000,4443.589743,4189.743589,4238.974358,4492.820512,4209.230769,4644.615384,4003.076923,4044.615384
1,4385.128205,4541.025641,4508.717948,4270.769230,4476.923076,4202.564102,4442.564102,4189.230769,4241.025641,4500.512820,4210.256410,4648.205128,4006.153846,4043.589743
2,4374.358974,4533.846153,4504.102564,4262.564102,4473.333333,4193.333333,4436.410256,4182.564102,4234.871794,4502.051282,4212.307692,4643.589743,3997.948718,4036.410256
3,4375.897435,4524.615384,4503.589743,4263.076923,4476.410256,4189.230769,4435.384615,4182.051282,4230.769230,4483.589743,4211.282051,4641.025641,3991.794872,4035.384615
4,4383.589743,4527.692307,4508.717948,4265.641025,4484.102564,4197.435897,4444.615384,4190.769230,4235.897435,4476.923076,4208.717948,4648.205128,3993.846154,4043.589743
5,4378.974358,4527.692307,4507.179487,4261.025641,4477.435897,4200.000000,4445.128205,4194.871794,4240.512820,4490.769230,4207.692307,4648.205128,3991.282052,4040.512820
6,4369.230769,4522.564102,4494.871794,4256.410256,4448.717948,4188.205128,4430.769230,4186.153846,4233.846153,4490.256410,4199.487179,4633.846153,3983.589744,4023.076923
7,4369.743589,4523.589743,4494.358974,4259.487179,4441.538461,4181.025641,4426.666666,4179.487179,4225.641025,4483.076923,4198.461538,4632.820512,3987.692308,4017.948717
8,4376.410256,4532.820512,4507.692307,4266.666666,4470.256410,4191.282051,4440.000000,4184.615384,4232.820512,4489.230769,4212.820512,4646.666666,4000.512820,4033.333333
9,4381.025641,4538.461538,4511.282051,4268.205128,4491.282051,4203.589743,4447.692307,4194.358974,4243.076923,4494.871794,4220.000000,4652.820512,4004.615384,4042.564102
10,4378.974358,4531.282051,4506.153846,4262.564102,4484.615384,4203.076923,4446.153846,4194.871794,4242.564102,4489.743589,4215.384615,4646.666666,3997.948718,4034.871794
11,4372.820512,4524.102564,4506.153846,4260.512820,4475.384615,4200.512820,4443.076923,4189.230769,4233.333333,4486.666666,4210.769230,4643.589743,3995.384616,4031.794871
12,4369.230769,4530.769230,4506.666666,4263.076923,4472.820512,4197.435897,4441.025641,4189.230769,4230.256410,4485.641025,4212.307692,4643.589743,3998.461539,4031.282051
13,4369.230769,4538.974358,4504.615384,4266.666666,4474.358974,4193.846153,4439.487179,4191.282051,4234.871794,4482.564102,4215.897435,4641.538461,3997.948718,4024.102564
14,4372.820512,4539.487179,4507.692307,4270.256410,4479.487179,4196.410256,4441.025641,4190.256410,4233.333333,4488.205128,4214.358974,4643.076923,3997.948718,4027.179487
15,4375.897435,4535.897435,4508.717948,4265.128205,4483.076923,4200.000000,4444.102564,4188.717948,4231.282051,4501.025641,4214.871794,4645.128205,4003.076923,4033.846153
16,4373.333333,4529.230769,4505.128205,4257.435897,4475.897435,4195.897435,4443.589743,4189.743589,4236.410256,4501.025641,4219.487179,4643.076923,4003.589743,4029.743589
17,4367.692307,4528.205128,4502.564102,4258.974358,4457.435897,4188.205128,4437.435897,4185.641025,4234.358974,4486.153846,4217.435897,4642.051282,4003.076923,4025.641025
18,4368.717948,4540.000000,4506.153846,4266.666666,4455.384615,4186.666666,4435.384615,4183.589743,4229.743589,4486.153846,4214.871794,4646.666666,4010.769230,4031.282051
19,4376.923076,4542.564102,4510.256410,4273.333333,4471.794871,4193.333333,4442.051282,4192.307692,4237.435897,4501.025641,4226.153846,4649.743589,4017.948717,4035.897435
20,4378.461538,4537.435897,4508.205128,4275.897435,4476.923076,4200.512820,4445.128205,4197.948717,4243.076923,4504.102564,4233.846153,4648.205128,4016.923076,4036.923076
21,4377.435897,4541.025641,4506.666666,4272.307692,4474.358974,4202.051282,4444.615384,4196.923076,4236.923076,4502.051282,4227.692307,4647.692307,4013.333333,4039.487179
22,4376.923076,4541.025641,4508.205128,4265.128205,4476.923076,4197.435897,4440.000000,4190.769230,4230.256410,4498.974358,4218.461538,4642.564102,4007.179487,4035.384615
23,4367.692307,4527.179487,4502.564102,4256.410256,4472.820512,4189.230769,4430.256410,4180.000000,4222.051282,4485.128205,4204.102564,4632.820512,3994.871795,4024.615384
24,4362.564102,4519.487179,4496.410256,4251.794871,4464.615384,4183.076923,4426.153846,4171.794871,4214.358974,4472.820512,4191.282051,4628.205128,3985.128206,4016.923076
25,4372.820512,4526.666666,4503.589743,4255.897435,4465.641025,4185.641025,4432.307692,4179.487179,4215.384615,4477.435897,4197.435897,4635.384615,3987.179488,4022.051282
26,4381.538461,4529.230769,4510.769230,4262.564102,4467.692307,4187.692307,4432.820512,4186.666666,4219.487179,4482.051282,4213.333333,4645.128205,3997.435898,4031.794871
27,4375.384615,4522.564102,4506.666666,4261.025641,4457.948717,4183.589743,4425.641025,4180.512820,4218.461538,4472.307692,4216.923076,4647.179487,3998.461539,4032.820512
28,4372.307692,4520.000000,4505.641025,4254.871794,4445.128205,4182.051282,4425.641025,4178.974358,4215.897435,4472.820512,4211.282051,4645.641025,3989.743590,4032.307692
29,4376.923076,4523.076923,4507.179487,4255.897435,4450.769230,4184.102564,4432.820512,4186.666666,4220.000000,4487.692307,4211.794871,4648.205128,3990.256411,4036.410256
30,4378.974358,4523.076923,4508.717948,4261.025641,4466.666666,4186.666666,4435.384615,4188.717948,4225.641025,4491.794871,4213.333333,4647.179487,3994.871795,4035.897435
31,4377.948717,4524.102564,4512.820512,4262.051282,4468.717948,4187.179487,4433.333333,4188.205128,4227.179487,4481.025641,4209.743589,4641.538461,3996.410257,4030.769230
32,4377.435897,4534.358974,4512.307692,4263.589743,4468.717948,4186.666666,4432.307692,4190.769230,4230.769230,4475.384615,4209.743589,4643.076923,4002.051282,4032.820512
33,4379.487179,4536.923076,4506.666666,4267.179487,4466.666666,4186.666666,4429.743589,4190.256410,4229.230769,4482.051282,4217.435897,4647.692307,4006.153846,4037.435897
34,4377.948717,4530.769230,4506.153846,4265.128205,4454.358974,4185.641025,4426.153846,4182.051282,4224.102564,4490.256410,4220.000000,4646.153846,3999.487180,4039.487179
35,4373.846153,4528.205128,4508.205128,4260.000000,4450.769230,4180.000000,4425.641025,4180.000000,4224.615384,4490.769230,4216.410256,4645.128205,3997.948718,4042.051282
36,4373.846153,4525.641025,4505.641025,4254.358974,4456.923076,4176.410256,4427.179487,4186.153846,4225.128205,4483.076923,4218.461538,4646.666666,4006.153846,4042.051282
37,4374.871794,4522.051282,4501.538461,4250.256410,4451.794871,4181.025641,4425.128205,4186.666666,4223.589743,4481.025641,4218.461538,4644.615384,4006.153846,4037.948717
38,4377.948717,4530.256410,4509.743589,4257.948717,4458.974358,4184.615384,4427.179487,4184.615384,4228.205128,4489.743589,4213.846153,4642.564102,3998.461539,4038.461538
39,4385.128205,4543.589743,4516.410256,4272.307692,4477.948717,4189.743589,4434.358974,4187.179487,4232.820512,4489.743589,4216.923076,4643.076923,3995.384616,4038.461538
40,4390.769230,4545.128205,4511.282051,4277.435897,4478.461538,4195.897435,4434.358974,4185.128205,4225.641025,4477.948717,4217.948717,4641.025641,3996.923077,4038.461538
41,4391.282051,4544.615384,4510.256410,4273.333333,4473.333333,4193.846153,4429.743589,4181.025641,4217.948717,4474.871794,4207.692307,4638.974358,3994.871795,4043.076923
42,4391.794871,4545.128205,4521.025641,4267.692307,4478.461538,4189.230769,4430.256410,4184.102564,4214.871794,4476.923076,4204.615384,4644.102564,3993.846154,4044.102564
