,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4535.384615,4509.230769,4266.666666,4489.743589,4215.384615,4441.538461,4210.769230,4215.897435,4512.820512,4247.692307,4654.871794,4003.589743,4111.794871
1,4436.923076,4524.102564,4508.717948,4269.230769,4491.794871,4214.871794,4435.897435,4205.641025,4213.846153,4503.589743,4245.128205,4651.282051,4002.051282,4109.743589
2,4441.538461,4525.641025,4507.179487,4266.153846,4493.846153,4214.871794,4431.282051,4202.051282,4208.717948,4508.717948,4234.871794,4651.282051,4004.615384,4108.717948
3,4436.923076,4534.871794,4506.666666,4262.051282,4489.743589,4213.846153,4428.205128,4198.461538,4209.743589,4507.692307,4232.820512,4652.820512,3998.974359,4106.153846
4,4431.282051,4530.769230,4507.692307,4265.641025,4489.743589,4215.384615,4428.717948,4199.487179,4217.435897,4509.230769,4234.358974,4655.897435,3991.794872,4106.153846
5,4432.820512,4521.538461,4507.179487,4266.153846,4491.794871,4215.384615,4429.230769,4199.487179,4217.948717,4517.435897,4230.256410,4655.897435,3992.307693,4107.179487
6,4430.769230,4521.538461,4507.692307,4262.564102,4489.230769,4212.820512,4428.205128,4200.512820,4213.333333,4518.974358,4229.743589,4651.282051,3992.307693,4105.641025
7,4428.205128,4522.564102,4508.205128,4263.076923,4488.717948,4213.333333,4429.230769,4209.230769,4222.051282,4518.974358,4234.871794,4653.846153,3994.358975,4105.128205
8,4430.769230,4520.000000,4510.256410,4265.641025,4490.769230,4210.769230,4429.743589,4214.358974,4230.769230,4518.974358,4228.205128,4661.538461,3996.923077,4107.179487
9,4427.692307,4520.512820,4512.820512,4264.615384,4488.717948,4206.153846,4432.820512,4208.205128,4224.102564,4518.974358,4215.384615,4659.487179,3992.307693,4106.153846
10,4417.435897,4520.512820,4511.282051,4263.076923,4488.205128,4210.769230,4437.435897,4201.538461,4213.846153,4517.948717,4217.435897,4652.820512,3988.717949,4100.000000
11,4412.820512,4522.051282,4507.692307,4265.128205,4490.256410,4215.897435,4440.512820,4201.538461,4213.846153,4509.743589,4224.102564,4650.256410,3987.692308,4092.307692
12,4415.384615,4521.538461,4507.692307,4266.666666,4489.743589,4213.333333,4440.000000,4206.153846,4218.461538,4509.230769,4222.051282,4652.820512,3984.102565,4094.871794
13,4413.846153,4521.025641,4509.743589,4265.128205,4489.230769,4212.820512,4438.974358,4210.769230,4218.461538,4518.974358,4222.051282,4654.871794,3985.128206,4102.051282
14,4409.743589,4521.025641,4509.230769,4264.615384,4489.230769,4213.333333,4436.410256,4208.205128,4219.487179,4517.435897,4220.000000,4649.230769,3985.641026,4096.923076
15,4404.615384,4512.820512,4502.564102,4262.564102,4487.692307,4205.128205,4430.769230,4200.512820,4219.487179,4503.589743,4203.076923,4640.512820,3975.384616,4087.179487
16,4396.923076,4506.666666,4499.487179,4261.025641,4489.230769,4199.487179,4427.692307,4199.487179,4213.333333,4501.025641,4198.461538,4642.051282,3969.743590,4087.692307
