,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4524.102564,4537.948717,4278.974358,4493.846153,4217.435897,4449.743589,4218.974358,4232.820512,4515.384615,4205.128205,4663.076923,3997.435898,4054.871794
1,4318.461538,4519.487179,4539.487179,4278.974358,4493.333333,4215.897435,4448.205128,4214.358974,4230.256410,4510.769230,4213.846153,4661.538461,3995.897436,4049.743589
2,4312.307692,4513.333333,4537.435897,4271.282051,4484.102564,4211.794871,4442.564102,4213.333333,4226.666666,4509.230769,4212.307692,4657.948717,3984.102565,4044.102564
3,4313.333333,4510.769230,4534.871794,4264.102564,4483.589743,4211.282051,4446.153846,4215.897435,4223.076923,4513.846153,4201.538461,4653.333333,3978.461539,4045.641025
4,4318.461538,4510.769230,4538.461538,4263.589743,4491.794871,4215.897435,4457.948717,4217.435897,4227.179487,4510.769230,4195.897435,4658.461538,3988.205129,4050.256410
5,4313.333333,4506.153846,4538.974358,4267.692307,4493.846153,4218.461538,4460.512820,4222.051282,4235.384615,4507.179487,4204.102564,4664.102564,3994.358975,4050.256410
6,4309.743589,4502.051282,4536.410256,4267.692307,4488.205128,4215.897435,4457.948717,4223.076923,4235.384615,4514.871794,4217.435897,4656.410256,3986.153847,4045.128205
7,4317.435897,4512.307692,4535.897435,4262.051282,4487.179487,4215.897435,4458.461538,4218.461538,4234.871794,4518.461538,4211.282051,4652.307692,3985.641026,4040.512820
8,4325.128205,4525.128205,4538.461538,4264.615384,4492.820512,4216.923076,4456.923076,4222.564102,4239.487179,4512.820512,4201.538461,4660.000000,3989.230770,4044.615384
9,4328.205128,4521.538461,4540.512820,4273.846153,4491.794871,4216.923076,4456.410256,4230.769230,4242.051282,4512.307692,4211.794871,4663.589743,3986.666667,4054.871794
10,4329.230769,4510.256410,4540.000000,4270.769230,4492.820512,4218.461538,4456.923076,4227.179487,4236.923076,4520.512820,4212.307692,4659.487179,3990.769231,4056.410256
11,4327.692307,4509.230769,4539.487179,4268.205128,4498.974358,4218.461538,4454.358974,4221.025641,4232.820512,4523.589743,4203.076923,4659.487179,3993.333334,4049.743589
12,4328.205128,4516.923076,4540.000000,4276.410256,4496.410256,4215.897435,4454.358974,4221.538461,4232.820512,4517.948717,4209.743589,4662.564102,3986.153847,4050.769230
13,4329.230769,4524.102564,4540.512820,4277.435897,4493.846153,4219.487179,4456.410256,4220.000000,4233.846153,4511.794871,4213.333333,4659.487179,3990.256411,4053.333333
14,4335.384615,4523.076923,4540.512820,4276.923076,4500.000000,4229.743589,4459.487179,4217.435897,4241.025641,4520.512820,4210.769230,4657.435897,4001.538461,4049.743589
15,4336.923076,4514.871794,4538.461538,4277.435897,4500.512820,4227.692307,4461.025641,4219.487179,4244.102564,4526.666666,4216.410256,4658.974358,3998.974359,4049.743589
16,4327.179487,4513.333333,4536.410256,4267.692307,4490.256410,4215.384615,4451.282051,4216.410256,4231.282051,4505.128205,4208.205128,4657.948717,3986.153847,4048.717948
17,4327.179487,4521.025641,4538.461538,4262.051282,4486.666666,4214.358974,4442.051282,4213.846153,4229.230769,4498.461538,4195.897435,4658.461538,3984.102565,4045.128205
