,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4523.076923,4529.743589,4274.871794,4484.102564,4187.692307,4440.512820,4201.538461,4229.743589,4492.307692,4213.846153,4661.025641,4004.102564,4057.948717
1,4429.230769,4522.564102,4529.230769,4271.282051,4474.871794,4186.153846,4440.000000,4202.051282,4233.846153,4495.384615,4215.897435,4659.487179,4000.512820,4056.923076
2,4443.589743,4531.794871,4531.282051,4265.641025,4475.384615,4183.076923,4434.871794,4203.589743,4234.871794,4492.820512,4223.589743,4660.512820,4000.512820,4058.974358
3,4451.282051,4536.923076,4534.358974,4265.641025,4484.102564,4182.564102,4428.205128,4201.025641,4232.820512,4490.256410,4228.717948,4663.589743,4005.641025,4061.538461
4,4447.179487,4529.743589,4532.307692,4265.128205,4483.589743,4184.102564,4427.179487,4198.974358,4232.307692,4497.435897,4223.589743,4661.538461,4006.666666,4061.025641
5,4442.051282,4524.102564,4525.128205,4263.589743,4476.410256,4182.564102,4425.128205,4198.461538,4230.256410,4500.000000,4211.794871,4655.897435,4003.076923,4057.435897
6,4439.487179,4525.128205,4523.589743,4262.564102,4472.307692,4181.025641,4422.051282,4196.923076,4228.717948,4493.333333,4214.358974,4652.820512,4003.589743,4053.846153
7,4440.512820,4531.282051,4526.666666,4268.717948,4478.461538,4183.589743,4428.205128,4198.461538,4231.794871,4494.871794,4226.153846,4656.410256,4006.153846,4056.410256
8,4444.615384,4540.000000,4530.256410,4277.435897,4487.692307,4187.179487,4431.794871,4201.538461,4234.358974,4501.538461,4224.615384,4662.564102,4008.205128,4061.025641
9,4444.615384,4541.538461,4531.282051,4273.846153,4486.153846,4187.692307,4427.692307,4201.538461,4233.333333,4501.025641,4218.974358,4663.589743,4007.179487,4060.512820
10,4442.564102,4536.923076,4529.230769,4269.230769,4480.512820,4185.641025,4431.282051,4199.487179,4231.794871,4499.487179,4220.512820,4661.538461,4004.102564,4059.487179
11,4449.743589,4540.000000,4530.769230,4278.974358,4484.102564,4188.717948,4440.000000,4203.589743,4231.282051,4505.128205,4231.282051,4664.615384,4006.666666,4062.051282
