,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4577.435897,4571.794871,4253.333333,4514.358974,4184.102564,4395.384615,4076.923076,4253.846153,4536.923076,4252.307692,4684.615384,4025.641025,4088.205128
1,4430.769230,4577.435897,4567.692307,4249.230769,4511.282051,4185.641025,4394.871794,4067.179487,4245.128205,4528.205128,4243.076923,4678.974358,4019.487179,4086.666666
2,4421.538461,4561.538461,4562.051282,4238.461538,4504.615384,4182.564102,4395.897435,4068.717948,4248.717948,4520.512820,4230.256410,4673.846153,3998.461539,4075.897435
3,4411.794871,4550.769230,4554.871794,4225.641025,4501.025641,4180.000000,4395.384615,4072.820512,4245.641025,4517.948717,4228.717948,4670.256410,3987.179488,4064.102564
4,4406.666666,4546.153846,4550.769230,4221.538461,4509.743589,4188.717948,4405.128205,4077.948717,4246.153846,4521.025641,4232.307692,4668.717948,3997.948718,4060.512820
5,4400.512820,4537.435897,4543.589743,4225.128205,4515.897435,4196.923076,4413.333333,4083.589743,4255.384615,4518.974358,4225.641025,4662.051282,4003.076923,4058.461538
6,4393.333333,4535.384615,4533.333333,4224.102564,4512.307692,4192.820512,4406.153846,4082.564102,4254.358974,4514.358974,4220.000000,4653.333333,3994.358975,4054.871794
7,4395.384615,4540.000000,4530.256410,4221.025641,4510.769230,4189.743589,4398.974358,4075.897435,4241.025641,4514.358974,4223.076923,4650.256410,3989.743590,4053.846153
8,4391.282051,4535.384615,4531.794871,4217.435897,4512.820512,4191.282051,4397.435897,4070.256410,4233.846153,4518.461538,4222.051282,4649.230769,3990.256411,4046.666666
9,4383.589743,4529.743589,4533.333333,4215.384615,4509.743589,4186.666666,4400.512820,4071.282051,4244.615384,4524.615384,4224.615384,4648.205128,3989.743590,4042.051282
10,4394.871794,4533.333333,4543.589743,4216.410256,4504.102564,4182.564102,4407.692307,4080.000000,4260.512820,4529.230769,4231.282051,4657.948717,3999.487180,4055.897435
11,4413.333333,4542.051282,4557.435897,4216.410256,4501.025641,4185.128205,4410.256410,4082.051282,4259.487179,4527.179487,4229.230769,4674.871794,4014.871794,4072.307692
12,4423.076923,4551.282051,4566.666666,4223.589743,4500.000000,4185.641025,4407.692307,4074.871794,4248.717948,4523.076923,4235.384615,4682.564102,4012.307692,4078.974358
13,4428.717948,4555.897435,4572.820512,4242.051282,4504.615384,4181.025641,4408.205128,4072.820512,4246.153846,4521.538461,4249.230769,4682.051282,4008.717948,4085.128205
14,4424.102564,4558.461538,4566.666666,4244.615384,4506.153846,4178.974358,4403.589743,4072.307692,4245.128205,4519.487179,4242.051282,4677.948717,4010.769230,4082.051282
15,4410.256410,4553.846153,4550.769230,4226.666666,4502.051282,4179.487179,4394.358974,4068.717948,4242.564102,4517.948717,4223.589743,4669.743589,3996.923077,4067.179487
16,4407.692307,4546.666666,4545.641025,4223.076923,4505.641025,4185.128205,4400.000000,4074.871794,4250.769230,4523.589743,4232.820512,4666.153846,3989.743590,4062.564102
17,4407.179487,4546.153846,4546.153846,4223.589743,4511.282051,4191.794871,4407.179487,4080.512820,4252.307692,4525.641025,4239.487179,4665.641025,4002.564102,4063.076923
18,4394.871794,4546.153846,4537.948717,4211.794871,4507.692307,4189.230769,4397.435897,4069.230769,4243.076923,4514.358974,4214.358974,4653.333333,3997.948718,4050.256410
19,4392.307692,4543.076923,4536.923076,4217.435897,4508.717948,4186.666666,4393.846153,4067.179487,4243.589743,4507.179487,4204.615384,4644.102564,3983.076924,4045.128205
20,4407.179487,4547.692307,4552.307692,4243.589743,4518.461538,4195.897435,4406.666666,4081.538461,4249.743589,4514.871794,4226.153846,4657.948717,3993.846154,4063.589743
21,4416.923076,4554.871794,4560.000000,4254.358974,4517.948717,4197.948717,4415.384615,4082.051282,4247.179487,4522.564102,4236.923076,4674.358974,4003.076923,4074.871794
22,4418.974358,4554.871794,4556.923076,4246.666666,4512.820512,4192.307692,4411.794871,4075.897435,4249.743589,4523.076923,4237.435897,4675.384615,4003.076923,4072.307692
23,4425.641025,4556.410256,4560.512820,4246.666666,4517.435897,4195.384615,4410.769230,4084.102564,4258.974358,4522.051282,4241.538461,4677.435897,4016.923076,4080.512820
24,4428.717948,4560.000000,4564.102564,4253.333333,4515.384615,4193.333333,4406.666666,4081.025641,4255.897435,4525.128205,4240.512820,4679.487179,4018.461538,4086.666666
25,4421.025641,4555.384615,4558.974358,4249.743589,4505.128205,4180.512820,4397.435897,4058.974358,4244.615384,4528.717948,4236.923076,4673.846153,4008.717948,4075.897435
26,4415.384615,4546.666666,4553.333333,4243.589743,4504.615384,4180.000000,4396.410256,4053.846153,4243.076923,4531.282051,4234.871794,4669.743589,4011.282051,4068.205128
27,4413.333333,4539.487179,4550.769230,4244.102564,4508.717948,4186.153846,4398.461538,4066.153846,4250.256410,4526.666666,4226.666666,4668.205128,4001.538461,4067.179487
28,4407.692307,4535.384615,4546.666666,4246.153846,4503.076923,4181.538461,4401.538461,4072.307692,4254.871794,4518.974358,4222.564102,4661.025641,3985.641026,4061.538461
29,4405.641025,4541.025641,4546.153846,4245.641025,4507.179487,4185.641025,4409.743589,4076.923076,4258.461538,4524.102564,4230.256410,4661.538461,3998.974359,4061.538461
30,4413.846153,4551.282051,4550.769230,4248.717948,4520.000000,4195.897435,4412.307692,4084.615384,4261.025641,4535.384615,4238.461538,4669.743589,4014.871794,4068.717948
31,4424.615384,4554.871794,4552.820512,4252.820512,4517.948717,4191.282051,4404.102564,4088.205128,4260.000000,4537.435897,4245.641025,4673.846153,4007.179487,4074.871794
32,4433.846153,4559.487179,4555.897435,4258.974358,4513.333333,4188.717948,4398.974358,4088.717948,4263.589743,4535.384615,4249.230769,4677.435897,4009.743589,4084.615384
33,4442.051282,4567.179487,4565.641025,4266.666666,4520.000000,4198.461538,4406.153846,4092.307692,4268.717948,4538.461538,4245.641025,4685.128205,4030.256410,4093.846153
34,4437.435897,4558.974358,4565.641025,4262.564102,4520.512820,4196.923076,4413.846153,4094.358974,4262.051282,4536.923076,4241.025641,4683.589743,4030.769230,4088.205128
35,4418.461538,4540.512820,4547.692307,4249.230769,4511.794871,4185.128205,4412.820512,4082.564102,4248.717948,4522.564102,4229.743589,4665.641025,4007.179487,4067.179487
36,4403.076923,4532.820512,4538.974358,4242.051282,4509.743589,4183.589743,4401.538461,4060.512820,4238.461538,4507.692307,4213.333333,4650.769230,3985.641026,4052.307692
37,4402.564102,4535.384615,4544.615384,4244.102564,4506.666666,4184.615384,4394.358974,4048.205128,4230.769230,4507.179487,4213.333333,4651.794871,3983.589744,4054.871794
38,4412.820512,4541.025641,4548.717948,4249.743589,4502.564102,4182.564102,4400.000000,4049.743589,4230.256410,4516.410256,4226.666666,4663.076923,3998.461539,4065.641025
39,4425.641025,4544.615384,4554.358974,4251.282051,4509.230769,4188.717948,4410.769230,4058.974358,4241.025641,4522.564102,4235.897435,4673.333333,4008.205128,4075.384615
40,4430.256410,4541.025641,4562.564102,4247.179487,4512.307692,4195.384615,4414.358974,4070.769230,4255.897435,4532.307692,4245.128205,4678.974358,4007.179487,4079.487179
41,4425.128205,4537.435897,4563.589743,4249.743589,4506.666666,4188.717948,4404.615384,4073.846153,4258.461538,4537.435897,4244.102564,4677.435897,4008.205128,4078.974358
42,4421.538461,4539.487179,4561.025641,4254.871794,4504.615384,4180.512820,4395.384615,4070.769230,4247.692307,4528.205128,4229.230769,4672.820512,4009.743589,4073.846153
43,4422.564102,4541.025641,4564.102564,4249.230769,4507.179487,4184.615384,4402.564102,4079.487179,4245.641025,4523.589743,4225.641025,4673.846153,4004.102564,4071.282051
