,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4543.589743,4532.307692,4248.717948,4505.641025,4204.102564,4441.025641,4212.307692,4228.205128,4521.538461,4225.128205,4652.820512,4009.743589,4066.153846
1,4413.333333,4536.923076,4528.205128,4247.179487,4505.128205,4200.512820,4435.384615,4202.051282,4215.897435,4505.641025,4215.384615,4644.615384,4010.256410,4065.128205
2,4409.743589,4531.794871,4530.256410,4244.102564,4500.512820,4198.461538,4433.846153,4198.461538,4214.358974,4503.076923,4222.564102,4644.102564,4011.794871,4063.589743
3,4412.820512,4540.000000,4535.384615,4246.153846,4498.461538,4201.025641,4435.897435,4204.615384,4222.564102,4515.384615,4233.846153,4652.820512,4010.256410,4063.076923
4,4415.897435,4542.051282,4535.384615,4247.179487,4498.974358,4199.487179,4438.461538,4206.666666,4223.076923,4511.282051,4231.282051,4652.307692,4001.538461,4064.615384
5,4420.000000,4538.974358,4538.974358,4248.205128,4495.384615,4198.974358,4443.076923,4205.128205,4221.538461,4505.641025,4229.230769,4650.769230,4003.076923,4071.282051
6,4422.564102,4541.025641,4542.564102,4257.435897,4498.461538,4203.589743,4444.615384,4205.641025,4220.512820,4510.256410,4231.794871,4656.410256,4012.307692,4073.846153
7,4418.974358,4541.025641,4533.846153,4260.000000,4502.564102,4200.512820,4436.410256,4200.512820,4213.846153,4506.153846,4228.717948,4654.871794,4009.230769,4066.666666
8,4417.435897,4540.512820,4524.615384,4249.743589,4496.923076,4192.820512,4429.743589,4191.794871,4214.358974,4500.512820,4220.512820,4645.641025,4001.025641,4062.051282
9,4416.410256,4545.128205,4525.641025,4249.743589,4489.743589,4194.358974,4426.666666,4189.230769,4213.846153,4499.487179,4213.333333,4643.589743,3999.487180,4059.487179
10,4417.435897,4552.820512,4530.256410,4260.512820,4491.282051,4200.512820,4428.717948,4196.923076,4207.692307,4495.384615,4213.333333,4648.717948,4003.076923,4062.564102
11,4427.179487,4556.923076,4537.435897,4267.692307,4494.358974,4202.564102,4438.974358,4203.076923,4211.794871,4498.974358,4223.076923,4655.384615,4007.692307,4071.282051
12,4431.282051,4549.230769,4541.025641,4263.589743,4494.871794,4202.564102,4442.051282,4204.102564,4222.051282,4513.333333,4231.794871,4656.410256,4006.666666,4071.794871
13,4423.076923,4543.076923,4536.410256,4254.871794,4494.358974,4200.512820,4432.307692,4201.538461,4219.487179,4513.846153,4233.846153,4653.846153,4002.564102,4066.666666
14,4418.974358,4550.769230,4533.846153,4251.794871,4490.256410,4196.923076,4426.153846,4198.461538,4212.307692,4503.589743,4228.205128,4652.820512,4003.589743,4066.153846
15,4422.564102,4555.384615,4534.871794,4253.846153,4491.282051,4198.461538,4434.871794,4199.487179,4213.846153,4503.589743,4215.384615,4651.794871,4003.076923,4062.564102
